Airfoils2D_053
4.704487323760986328e-01 4.082741215825080872e-02
4.618769288063049316e-01 4.116248339414596558e-02
4.533100128173828125e-01 4.150678217411041260e-02
4.447633624076843262e-01 4.186074435710906982e-02
4.362261593341827393e-01 4.220880940556526184e-02
4.277028143405914307e-01 4.255009070038795471e-02
4.191869199275970459e-01 4.287712648510932922e-02
4.106701910495758057e-01 4.319433495402336121e-02
4.021571278572082520e-01 4.348545521497726440e-02
3.936463296413421631e-01 4.374400898814201355e-02
3.851434886455535889e-01 4.398217424750328064e-02
3.766358494758605957e-01 4.421402513980865479e-02
3.681311309337615967e-01 4.442637786269187927e-02
3.596153855323791504e-01 4.462647065520286560e-02
3.511075079441070557e-01 4.481587558984756470e-02
3.426026105880737305e-01 4.497357457876205444e-02
3.340864181518554688e-01 4.511395096778869629e-02
3.255788683891296387e-01 4.522065445780754089e-02
3.170761764049530029e-01 4.528988897800445557e-02
3.085831701755523682e-01 4.532844573259353638e-02
3.000894784927368164e-01 4.535243287682533264e-02
2.916165292263031006e-01 4.534825310111045837e-02
2.831644713878631592e-01 4.531857743859291077e-02
2.747539281845092773e-01 4.525749385356903076e-02
2.663790881633758545e-01 4.514962434768676758e-02
2.580165266990661621e-01 4.500220715999603271e-02
2.496668100357055664e-01 4.481200501322746277e-02
2.413204461336135864e-01 4.458831995725631714e-02
2.329605668783187866e-01 4.434704408049583435e-02
2.245844751596450806e-01 4.410388693213462830e-02
2.162084728479385376e-01 4.384318739175796509e-02
2.078406661748886108e-01 4.355072975158691406e-02
1.995085030794143677e-01 4.322245344519615173e-02
1.912271678447723389e-01 4.284264147281646729e-02
1.829728037118911743e-01 4.240514338016510010e-02
1.747536063194274902e-01 4.189670830965042114e-02
1.665758192539215088e-01 4.132650792598724365e-02
1.584193110466003418e-01 4.070604592561721802e-02
1.502772867679595947e-01 4.004398360848426819e-02
1.421511620283126831e-01 3.933876380324363708e-02
1.340464055538177490e-01 3.858079388737678528e-02
1.259918510913848877e-01 3.777350857853889465e-02
1.179807335138320923e-01 3.689595311880111694e-02
1.099970340728759766e-01 3.595926240086555481e-02
1.020674034953117371e-01 3.491995111107826233e-02
9.419249743223190308e-02 3.379242494702339172e-02
8.637184649705886841e-02 3.256179019808769226e-02
7.862100750207901001e-02 3.122781589627265930e-02
7.096487283706665039e-02 2.979244105517864227e-02
6.342791765928268433e-02 2.823898382484912872e-02
5.605830624699592590e-02 2.656861022114753723e-02
4.887558147311210632e-02 2.476653829216957092e-02
4.192223772406578064e-02 2.285609394311904907e-02
3.525440767407417297e-02 2.079960517585277557e-02
2.892707847058773041e-02 1.862026937305927277e-02
2.302632108330726624e-02 1.633656211197376251e-02
1.767116598784923553e-02 1.400892157107591629e-02
1.297841593623161316e-02 1.171207334846258163e-02
9.043593890964984894e-03 9.516531601548194885e-03
5.934531334787607193e-03 7.507563568651676178e-03
3.632976207882165909e-03 5.751460324972867966e-03
2.046953421086072922e-03 4.274677485227584839e-03
1.032339525409042835e-03 3.038179595023393631e-03
4.354300908744335175e-04 2.000513253733515739e-03
1.188599999295547605e-04 1.122453832067549229e-03
-1.094909293897217140e-05 3.684557741507887840e-04
-9.344486898044124246e-06 -3.016766568180173635e-04
1.072954764822497964e-04 -9.370892075821757317e-04
3.562019264791160822e-04 -1.560313627123832703e-03
7.677018875256180763e-04 -2.198556438088417053e-03
1.379974070005118847e-03 -2.912222640588879585e-03
2.269856631755828857e-03 -3.740186803042888641e-03
3.565412014722824097e-03 -4.709030035883188248e-03
5.410462617874145508e-03 -5.797942169010639191e-03
7.950479164719581604e-03 -6.983179599046707153e-03
1.130091492086648941e-02 -8.233033120632171631e-03
1.552493218332529068e-02 -9.485807269811630249e-03
2.061711624264717102e-02 -1.069067046046257019e-02
2.649836987257003784e-02 -1.179973967373371124e-02
3.302716091275215149e-02 -1.280407514423131943e-02
4.005593061447143555e-02 -1.368767488747835159e-02
4.744971171021461487e-02 -1.447413954883813858e-02
5.509667843580245972e-02 -1.515295356512069702e-02
6.292109936475753784e-02 -1.576338335871696472e-02
7.087027281522750854e-02 -1.631561666727066040e-02
7.892669737339019775e-02 -1.678960397839546204e-02
8.706567436456680298e-02 -1.719358935952186584e-02
9.526401013135910034e-02 -1.750312000513076782e-02
1.035014465451240540e-01 -1.772803068161010742e-02
1.117670163512229919e-01 -1.788559183478355408e-02
1.200497671961784363e-01 -1.799745298922061920e-02
1.283523738384246826e-01 -1.806704141199588776e-02
1.366803348064422607e-01 -1.813236624002456665e-02
1.450348049402236938e-01 -1.819250732660293579e-02
1.534319519996643066e-01 -1.823617704212665558e-02
1.618628948926925659e-01 -1.825580373406410217e-02
1.703290641307830811e-01 -1.822906918823719025e-02
1.788216978311538696e-01 -1.815619319677352905e-02
1.873327493667602539e-01 -1.805686205625534058e-02
1.958519518375396729e-01 -1.792319864034652710e-02
2.043716460466384888e-01 -1.777870394289493561e-02
2.128893882036209106e-01 -1.761649921536445618e-02
2.213992476463317871e-01 -1.743682101368904114e-02
2.299004346132278442e-01 -1.722920499742031097e-02
2.383990436792373657e-01 -1.699954830110073090e-02
2.468995749950408936e-01 -1.674304530024528503e-02
2.554015517234802246e-01 -1.647027954459190369e-02
2.639087736606597900e-01 -1.619983837008476257e-02
2.724177241325378418e-01 -1.592506654560565948e-02
2.809263169765472412e-01 -1.567326486110687256e-02
2.894375920295715332e-01 -1.540481112897396088e-02
2.979559302330017090e-01 -1.513172220438718796e-02
3.064756989479064941e-01 -1.484234444797039032e-02
3.150141239166259766e-01 -1.454542391002178192e-02
3.235660195350646973e-01 -1.423377264291048050e-02
3.321327269077301025e-01 -1.391464844346046448e-02
3.407109081745147705e-01 -1.359053049236536026e-02
3.492965996265411377e-01 -1.326426118612289429e-02
3.578868508338928223e-01 -1.294337026774883270e-02
3.664723932743072510e-01 -1.260035112500190735e-02
3.750608265399932861e-01 -1.225763000547885895e-02
3.836356699466705322e-01 -1.190642919391393661e-02
3.922158777713775635e-01 -1.155493594706058502e-02
4.007930755615234375e-01 -1.119986921548843384e-02
4.093740582466125488e-01 -1.083490904420614243e-02
4.179567694664001465e-01 -1.046271715313196182e-02
4.265463352203369141e-01 -1.008877903223037720e-02
4.351432323455810547e-01 -9.711317718029022217e-03
4.437375962734222412e-01 -9.332556277513504028e-03
4.523448944091796875e-01 -8.969401940703392029e-03
4.609513580799102783e-01 -8.620766922831535339e-03
4.695711135864257812e-01 -8.301885798573493958e-03
4.781921803951263428e-01 -7.999039255082607269e-03
4.868209958076477051e-01 -7.701817434281110764e-03
4.954394698143005371e-01 -7.399789057672023773e-03
5.040479302406311035e-01 -7.088556420058012009e-03
5.126429796218872070e-01 -6.767105311155319214e-03
5.212252140045166016e-01 -6.440683733671903610e-03
5.298103094100952148e-01 -6.107315421104431152e-03
5.383934378623962402e-01 -5.779447499662637711e-03
5.469904541969299316e-01 -5.463137757033109665e-03
5.556079149246215820e-01 -5.148892290890216827e-03
5.642539858818054199e-01 -4.848030861467123032e-03
5.729083418846130371e-01 -4.547277465462684631e-03
5.815680623054504395e-01 -4.247556440532207489e-03
5.902133584022521973e-01 -3.946971148252487183e-03
5.988345742225646973e-01 -3.651014761999249458e-03
6.074204444885253906e-01 -3.354480257257819176e-03
6.159623265266418457e-01 -3.070276929065585136e-03
6.244902014732360840e-01 -2.787786535918712616e-03
6.330126523971557617e-01 -2.508940175175666809e-03
6.415458917617797852e-01 -2.241030568256974220e-03
6.500858068466186523e-01 -1.965864328667521477e-03
6.586353182792663574e-01 -1.682692556641995907e-03
6.671867370605468750e-01 -1.386271091178059578e-03
6.757393479347229004e-01 -1.098234206438064575e-03
6.842861175537109375e-01 -8.226034115068614483e-04
6.928277015686035156e-01 -5.776442703790962696e-04
7.013835310935974121e-01 -3.558209282346069813e-04
7.099326252937316895e-01 -1.457191101508215070e-04
7.184722423553466797e-01 7.753813406452536583e-05
7.269974350929260254e-01 3.125306102447211742e-04
7.355106472969055176e-01 5.736347520723938942e-04
7.440278530120849609e-01 8.596916450187563896e-04
7.525821328163146973e-01 1.131408498622477055e-03
7.611826658248901367e-01 1.364416559226810932e-03
7.698336243629455566e-01 1.524191000498831272e-03
7.785326242446899414e-01 1.622940064407885075e-03
7.872443199157714844e-01 1.679503940977156162e-03
7.959490418434143066e-01 1.714166719466447830e-03
8.046276569366455078e-01 1.714704674668610096e-03
8.132606744766235352e-01 1.720511121675372124e-03
8.218613862991333008e-01 1.724565401673316956e-03
8.304446339607238770e-01 1.730202347971498966e-03
8.389979004859924316e-01 1.733771525323390961e-03
8.475083708763122559e-01 1.738577848300337791e-03
8.559917807579040527e-01 1.770900445990264416e-03
8.644331693649291992e-01 1.838529715314507484e-03
8.728585839271545410e-01 1.940191024914383888e-03
8.812664747238159180e-01 2.073783660307526588e-03
8.896741867065429688e-01 2.206545788794755936e-03
8.981125950813293457e-01 2.292121062055230141e-03
9.065876007080078125e-01 2.328005153685808182e-03
9.151083827018737793e-01 2.277193590998649597e-03
9.236419200897216797e-01 2.125149592757225037e-03
9.325814843177795410e-01 1.902680261991918087e-03
9.409971833229064941e-01 1.663477974943816662e-03
9.490250349044799805e-01 1.455725636333227158e-03
9.567714333534240723e-01 1.312524545937776566e-03
9.643616676330566406e-01 1.203243387863039970e-03
9.680041074752807617e-01 1.156755257397890091e-03
9.753758311271667480e-01 1.005214056931436062e-03
9.830565452575683594e-01 7.249226910062134266e-04
9.912780523300170898e-01 2.550856734160333872e-04
1.000272154808044434e+00 -4.650926857721060514e-04
