DiffusionAirfoil1DTransform_048F
1.301291083156115858e-01 3.350266389007248297e-02
1.221499156566297345e-01 3.290918665177149788e-02
1.144211653915792465e-01 3.226020433810500299e-02
1.069456995455854570e-01 3.155812513575743938e-02
9.972605431965030076e-02 3.081505504115131938e-02
9.276445440603987846e-02 3.000717154162394276e-02
8.606280727861524704e-02 2.916652821582257915e-02
7.962269742821971585e-02 2.827538598476305245e-02
7.344538050787148553e-02 2.733817727545456711e-02
6.753177734611365279e-02 2.636967258523044422e-02
6.188246777919927805e-02 2.536693628679143747e-02
5.649768424352556717e-02 2.433702980702925900e-02
5.137730505844997214e-02 2.327691234389168279e-02
4.652084731579322202e-02 2.219935701341519893e-02
4.192745927523394006e-02 2.109715738231608684e-02
3.759591214346901661e-02 1.998781303263734432e-02
3.352459108814872385e-02 1.886694472167740541e-02
2.971148530341787691e-02 1.772939505666512594e-02
2.615417689992319966e-02 1.659591176782349367e-02
2.284982833489135681e-02 1.546747521919048136e-02
1.979516802233122555e-02 1.434172355992765872e-02
1.698647366225989816e-02 1.323464644546984599e-02
1.441955269020030357e-02 1.214194154366777384e-02
1.208971905746623887e-02 1.105745116088121573e-02
9.991765283029268099e-03 1.002131122037027387e-02
8.119928327420727898e-03 8.980891184177235489e-03
6.467847259060262484e-03 7.989122787576437637e-03
5.028509794531143585e-03 7.024153422539607464e-03
3.794183382281742737e-03 6.075391111188183958e-03
2.756324157623858944e-03 5.198936584533324877e-03
1.905453005708997605e-03 4.300506694673822752e-03
1.230980341337817611e-03 3.508236374203338101e-03
7.209457548149497642e-04 2.683649744923539276e-03
3.616036246727156816e-04 1.922268131598853106e-03
1.366924633002289358e-04 1.251909236444833599e-03
2.590305973252470160e-05 3.396179407868986453e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639524213182101948e-05 -1.604366103535408139e-04
1.392893501559851947e-04 -8.076510037269673528e-04
3.684716245596882447e-04 -1.490767342093637319e-03
7.346339027981757877e-04 -2.186533499444522251e-03
1.254341442271977468e-03 -2.872050408058019356e-03
1.941593652340119344e-03 -3.541258290912149657e-03
2.808568438381326034e-03 -4.194821122329805627e-03
3.866044297373673767e-03 -4.813083934229824695e-03
5.123665475650788191e-03 -5.437949603347232500e-03
6.590120393486213757e-03 -6.050324568112038469e-03
8.273267828046814223e-03 -6.639459991322858336e-03
1.018022959359712876e-02 -7.230345833812163413e-03
1.231746068554163097e-02 -7.803620533410859580e-03
1.469080368627847730e-02 -8.353221356103545173e-03
1.730553184495020255e-02 -8.890607485930294290e-03
2.016638380445779852e-02 -9.394215294655146667e-03
2.327759204345502403e-02 -9.881676335146931736e-03
2.664290651003702048e-02 -1.033614834893903725e-02
3.026561452613836523e-02 -1.076512595667107261e-02
3.414855776685664368e-02 -1.117487208863074746e-02
3.829414692459182784e-02 -1.155640408889270672e-02
4.270437452765437486e-02 -1.192789240848793862e-02
4.738082627993372986e-02 -1.227875093125166059e-02
5.232469121124796313e-02 -1.261680198060794594e-02
5.753677086966163534e-02 -1.295279944502666231e-02
6.301748774225804373e-02 -1.327982709334358212e-02
6.876689305602975977e-02 -1.360596514673254563e-02
7.478467408317555909e-02 -1.393523648703039880e-02
8.107016105336248279e-02 -1.426725428730998488e-02
8.762233375807618185e-02 -1.460510787023666136e-02
9.443982791809822641e-02 -1.494975538792447066e-02
1.015209413736472416e-01 -1.530334610924393227e-02
1.088636401472773685e-01 -1.566627701310317755e-02
1.164655644218036273e-01 -1.603875861543313172e-02
1.243240344690004773e-01 -1.641871542035070602e-02
1.324360565593495076e-01 -1.680422690818102194e-02
1.407983288784845632e-01 -1.719502662674442239e-02
1.494072474720588295e-01 -1.758303155278266930e-02
1.582589122373957990e-01 -1.797058563278270543e-02
1.673491329774040859e-01 -1.834799698950042787e-02
1.766734355297468473e-01 -1.871883809359496664e-02
1.862270679820797470e-01 -1.907427513909422390e-02
1.960050069823002228e-01 -1.941444378901101275e-02
2.060019641510744959e-01 -1.973486169533633997e-02
2.162123926024691056e-01 -2.003261081758276121e-02
2.266304935772070484e-01 -2.031291424291802733e-02
2.372502231919305926e-01 -2.056791053838459213e-02
2.480652993068305778e-01 -2.080349716033949928e-02
2.590692085130823497e-01 -2.101911396943127036e-02
2.702552132407066154e-01 -2.121296483293766411e-02
2.816163589867335948e-01 -2.138397736974144425e-02
2.931454816628822901e-01 -2.153206501497183581e-02
3.048352150613480860e-01 -2.165946901863663801e-02
3.166779984367470990e-01 -2.176068512403161320e-02
3.286660842017630757e-01 -2.183672686416627054e-02
3.407915457335768394e-01 -2.188409920110245474e-02
3.530462852877379598e-01 -2.190585532135333816e-02
3.654220420157550664e-01 -2.190344643816407796e-02
3.779104000823301779e-01 -2.187412688949355241e-02
3.905027968778261305e-01 -2.182019053451771107e-02
4.031905313212659769e-01 -2.173587864947454026e-02
4.159647722488931665e-01 -2.162497534073114236e-02
4.288165668830490884e-01 -2.148630179158785014e-02
4.417368493759208370e-01 -2.132032540056517933e-02
4.547164494224686937e-01 -2.112836585370097067e-02
4.677461009366772893e-01 -2.090830100438305014e-02
4.808164507850695157e-01 -2.066208544959591276e-02
4.939180675712779856e-01 -2.038611269919158794e-02
5.070414504653166787e-01 -2.008343137821929150e-02
5.201770380710506458e-01 -1.974914182013840641e-02
5.333152173252612149e-01 -1.938453479921434935e-02
5.464463324215744766e-01 -1.898736271865382463e-02
5.595606937524444380e-01 -1.855389036726931215e-02
5.726485868622853692e-01 -1.808766940484191760e-02
5.857002814047779227e-01 -1.758257987827057875e-02
5.987060400973215346e-01 -1.704461595335345775e-02
6.116561276655346768e-01 -1.646878795974388021e-02
6.245408197706898701e-01 -1.585777597320661703e-02
6.373504119129075329e-01 -1.521156023898469559e-02
6.500752283029450629e-01 -1.453192501915042886e-02
6.627056306953764686e-01 -1.382719754385905442e-02
6.752320271759697512e-01 -1.309790800299562644e-02
6.876448808960752279e-01 -1.235261225781373977e-02
6.999347187468466513e-01 -1.159514530335560914e-02
7.120921399661388485e-01 -1.116306659087141703e-02
7.241078246709635735e-01 -1.081821137991565568e-02
7.359725423084225726e-01 -1.047263684911451005e-02
7.476771600180791566e-01 -1.012730760590135372e-02
7.592126508987840916e-01 -9.781773315899234406e-03
7.705701021730460010e-01 -9.439216284272548482e-03
7.817407232420924279e-01 -9.101375549023632203e-03
7.927158536248514187e-01 -8.766373909618525515e-03
8.034869707741630895e-01 -8.430664217507535460e-03
8.140456977636327807e-01 -8.089283356320513957e-03
8.243838108386224439e-01 -7.736847900825827816e-03
8.344932468249860458e-01 -7.371683260717402063e-03
8.443661103892695641e-01 -6.995115743425813631e-03
8.539946811442108432e-01 -6.610265557293834929e-03
8.633714205934958086e-01 -6.223632346289301696e-03
8.724889789098567716e-01 -5.837157295731918924e-03
8.813402015407465484e-01 -5.456190266544530890e-03
8.899181356359361361e-01 -5.083006910658304130e-03
8.982160362915653229e-01 -4.719219300569290135e-03
9.062273726052925138e-01 -4.366208402803585520e-03
9.139458335373764619e-01 -4.025654096668516979e-03
9.213653335726628146e-01 -3.698847609516534799e-03
9.284800181786280193e-01 -3.385697013891957041e-03
9.352842690548028859e-01 -3.086335240309825371e-03
9.417727091690644148e-01 -2.800930135352902150e-03
9.479402075764826741e-01 -2.529527142923615381e-03
9.537818840165733780e-01 -2.272428597995224033e-03
9.592931132850125442e-01 -2.029819824288297322e-03
9.644695293760494614e-01 -1.801834129783322315e-03
9.693070293920575953e-01 -1.588408017690757417e-03
9.738017772168580111e-01 -1.390301170906727175e-03
9.779502069496531780e-01 -1.207853181256967820e-03
9.817490260966099669e-01 -1.040998643423501338e-03
9.851952185173522558e-01 -8.900802734007175546e-04
9.882860471238110733e-01 -7.549125755538295835e-04
9.910190563291176868e-01 -6.354359361339544836e-04
9.933920742444189989e-01 -5.322124876754984061e-04
9.954032146217289823e-01 -4.447338087327512308e-04
9.970508785411333896e-01 -3.730652844281899918e-04
9.983337558408972301e-01 -3.172639029358243368e-04
9.992508262892387805e-01 -2.773740413312069482e-04
9.998013604967596057e-01 -2.534274259034404700e-04
9.999849205687428855e-01 -2.454431037820731330e-04
