Airfoils1D_326
2.449790239334106445e-01 4.214079305529594421e-02
2.366463541984558105e-01 4.183680191636085510e-02
2.283090353012084961e-01 4.150811210274696350e-02
2.199840098619461060e-01 4.114874452352523804e-02
2.116913348436355591e-01 4.076749831438064575e-02
2.034237384796142578e-01 4.037004709243774414e-02
1.951911449432373047e-01 3.994913026690483093e-02
1.869870275259017944e-01 3.949276357889175415e-02
1.788119226694107056e-01 3.900153934955596924e-02
1.706605255603790283e-01 3.848128393292427063e-02
1.625439375638961792e-01 3.792432695627212524e-02
1.544407755136489868e-01 3.732545673847198486e-02
1.463685631752014160e-01 3.667072579264640808e-02
1.383276283740997314e-01 3.596729785203933716e-02
1.303245872259140015e-01 3.520342707633972168e-02
1.223622933030128479e-01 3.437649831175804138e-02
1.144234016537666321e-01 3.346517309546470642e-02
1.065171882510185242e-01 3.249316290020942688e-02
9.866457432508468628e-02 3.146652132272720337e-02
9.088237583637237549e-02 3.038215823471546173e-02
8.319266140460968018e-02 2.923842333257198334e-02
7.562993466854095459e-02 2.801816910505294800e-02
6.821550428867340088e-02 2.671627700328826904e-02
6.095733493566513062e-02 2.533509396016597748e-02
5.386991426348686218e-02 2.387782186269760132e-02
4.696304723620414734e-02 2.229543961584568024e-02
4.028477147221565247e-02 2.060981839895248413e-02
3.386278823018074036e-02 1.882087811827659607e-02
2.777705900371074677e-02 1.695342175662517548e-02
2.214566245675086975e-02 1.500641740858554840e-02
1.705850847065448761e-02 1.300051622092723846e-02
1.258768234401941299e-02 1.098806317895650864e-02
8.814723230898380280e-03 9.053625166416168213e-03
5.790552124381065369e-03 7.236985489726066589e-03
3.507034387439489365e-03 5.550310947000980377e-03
1.926342374645173550e-03 4.060120787471532822e-03
8.914003847166895866e-04 2.800962887704372406e-03
3.021416196133941412e-04 1.781849656254053116e-03
4.964367690263316035e-05 9.403990698046982288e-04
-2.134670103259850293e-05 2.567467163316905499e-04
-1.288549265154870227e-05 -3.095538995694369078e-04
8.673311822349205613e-05 -8.203897159546613693e-04
3.261346428189426661e-04 -1.357312547042965889e-03
7.898579933680593967e-04 -1.963798655197024345e-03
1.622117357328534126e-03 -2.670058747753500938e-03
2.899353392422199249e-03 -3.482679370790719986e-03
4.846096504479646683e-03 -4.417996387928724289e-03
7.612258661538362503e-03 -5.477349739521741867e-03
1.126266084611415863e-02 -6.603545043617486954e-03
1.583437435328960419e-02 -7.746997289359569550e-03
2.132777124643325806e-02 -8.885374292731285095e-03
2.764302678406238556e-02 -9.979802183806896210e-03
3.461212664842605591e-02 -1.098812930285930634e-02
4.204088449478149414e-02 -1.189246866852045059e-02
4.970608651638031006e-02 -1.268119923770427704e-02
5.755937099456787109e-02 -1.336937863379716873e-02
6.548326462507247925e-02 -1.397555135190486908e-02
7.341380417346954346e-02 -1.450537424534559250e-02
8.136510103940963745e-02 -1.496008597314357758e-02
8.935826271772384644e-02 -1.537676807492971420e-02
9.740554541349411011e-02 -1.575743407011032104e-02
1.055165454745292664e-01 -1.610141992568969727e-02
1.136832758784294128e-01 -1.639563590288162231e-02
1.218925043940544128e-01 -1.665181480348110199e-02
1.301981657743453979e-01 -1.685461215674877167e-02
1.385620534420013428e-01 -1.701463945209980011e-02
1.469591259956359863e-01 -1.713949069380760193e-02
1.553896367549896240e-01 -1.723447628319263458e-02
1.638296693563461304e-01 -1.733034476637840271e-02
1.722731143236160278e-01 -1.742652989923954010e-02
1.807046085596084595e-01 -1.752094365656375885e-02
1.891137659549713135e-01 -1.759746856987476349e-02
1.974897533655166626e-01 -1.766664348542690277e-02
2.059093117713928223e-01 -1.769147999584674835e-02
2.143640369176864624e-01 -1.765928044915199280e-02
2.228457629680633545e-01 -1.758575066924095154e-02
2.313616424798965454e-01 -1.747878827154636383e-02
2.399065196514129639e-01 -1.735819131135940552e-02
2.484757751226425171e-01 -1.724405400454998016e-02
2.570262849330902100e-01 -1.714142411947250366e-02
2.655381262302398682e-01 -1.705563813447952271e-02
2.739938795566558838e-01 -1.700128056108951569e-02
2.824729681015014648e-01 -1.693983003497123718e-02
2.909257411956787109e-01 -1.684306561946868896e-02
2.993606626987457275e-01 -1.671623066067695618e-02
3.077794313430786133e-01 -1.653930731117725372e-02
3.162101209163665771e-01 -1.630901172757148743e-02
3.246510028839111328e-01 -1.606807298958301544e-02
3.330980837345123291e-01 -1.583107002079486847e-02
3.415572047233581543e-01 -1.563063263893127441e-02
3.500308692455291748e-01 -1.547208987176418304e-02
3.585726618766784668e-01 -1.532094553112983704e-02
3.671151995658874512e-01 -1.517234276980161667e-02
3.756742179393768311e-01 -1.500726863741874695e-02
3.842295110225677490e-01 -1.478149089962244034e-02
3.928037583827972412e-01 -1.450040657073259354e-02
4.013717174530029297e-01 -1.420214865356683731e-02
4.099462926387786865e-01 -1.389972493052482605e-02
4.185153841972351074e-01 -1.361967250704765320e-02
4.270885288715362549e-01 -1.336335018277168274e-02
4.356668889522552490e-01 -1.312627550214529037e-02
4.442063868045806885e-01 -1.292843651026487350e-02
4.527554512023925781e-01 -1.275143679231405258e-02
4.613084197044372559e-01 -1.256300974637269974e-02
4.698889851570129395e-01 -1.236096024513244629e-02
4.784747958183288574e-01 -1.214546430855989456e-02
4.870684146881103516e-01 -1.190118119120597839e-02
4.956772625446319580e-01 -1.162668410688638687e-02
5.043070316314697266e-01 -1.134250685572624207e-02
5.129223465919494629e-01 -1.105269044637680054e-02
5.215187072753906250e-01 -1.078102458268404007e-02
5.301381945610046387e-01 -1.051694713532924652e-02
5.387505888938903809e-01 -1.026316732168197632e-02
5.473702549934387207e-01 -1.000247430056333542e-02
5.559663176536560059e-01 -9.740278124809265137e-03
5.645359158515930176e-01 -9.446863085031509399e-03
5.731017589569091797e-01 -9.133639745414257050e-03
5.816664099693298340e-01 -8.816724643111228943e-03
5.902299284934997559e-01 -8.484583348035812378e-03
5.988004803657531738e-01 -8.150674402713775635e-03
6.073847413063049316e-01 -7.801008410751819611e-03
6.159678101539611816e-01 -7.461461238563060760e-03
6.245771050453186035e-01 -7.130490150302648544e-03
6.331688165664672852e-01 -6.822777446359395981e-03
6.417394876480102539e-01 -6.521675735712051392e-03
6.502756476402282715e-01 -6.236624903976917267e-03
6.588065624237060547e-01 -5.958606489002704620e-03
6.673386693000793457e-01 -5.674690939486026764e-03
6.758824586868286133e-01 -5.388465709984302521e-03
6.844320297241210938e-01 -5.094409454613924026e-03
6.930148005485534668e-01 -4.803115501999855042e-03
7.016206979751586914e-01 -4.518660716712474823e-03
7.102064490318298340e-01 -4.237037617713212967e-03
7.187956571578979492e-01 -3.938712645322084427e-03
7.273570299148559570e-01 -3.628341713920235634e-03
7.359293103218078613e-01 -3.310684813186526299e-03
7.444899082183837891e-01 -2.996232593432068825e-03
7.530630826950073242e-01 -2.692618640139698982e-03
7.616295814514160156e-01 -2.412495203316211700e-03
7.702070474624633789e-01 -2.144275698810815811e-03
7.787479162216186523e-01 -1.893122331239283085e-03
7.872628569602966309e-01 -1.634498592466115952e-03
7.957934141159057617e-01 -1.355073298327624798e-03
8.043054938316345215e-01 -1.080514164641499519e-03
8.128158450126647949e-01 -8.252538391388952732e-04
8.213103413581848145e-01 -6.014604587107896805e-04
8.298179507255554199e-01 -4.006788367405533791e-04
8.383237123489379883e-01 -2.289017429575324059e-04
8.468322753906250000e-01 -6.470699736382812262e-05
8.553145527839660645e-01 9.082799078896641731e-05
8.637755513191223145e-01 2.597253769636154175e-04
8.722309470176696777e-01 4.281020082999020815e-04
8.806607127189636230e-01 5.748788244090974331e-04
8.890708088874816895e-01 6.884972681291401386e-04
8.974868655204772949e-01 7.755247061140835285e-04
9.059358835220336914e-01 8.497298113070428371e-04
9.144313335418701172e-01 9.268866269849240780e-04
9.230137467384338379e-01 1.025558682158589363e-03
9.320148229598999023e-01 1.127483672462403774e-03
9.405007362365722656e-01 1.234704162925481796e-03
9.485893249511718750e-01 1.313812681473791599e-03
9.563819169998168945e-01 1.332650077529251575e-03
9.639890789985656738e-01 1.257056603208184242e-03
9.676271677017211914e-01 1.177705940790474415e-03
9.749993681907653809e-01 9.293521288782358170e-04
9.827107787132263184e-01 5.464599234983325005e-04
9.910147786140441895e-01 1.102734950109152123e-05
1.000164866447448730e+00 -6.949476664885878563e-04
