Airfoils2D_060F
3.630515771659041380e-01 4.125760483360997599e-02
3.545617924935984266e-01 4.139803535619451108e-02
3.460771117202626757e-01 4.152064226948652681e-02
3.375976040647631904e-01 4.162457458310869773e-02
3.291232565716310510e-01 4.170898558464881251e-02
3.206540783735218891e-01 4.177303121002502728e-02
3.121900907686304683e-01 4.181587031558924028e-02
3.037313145869584008e-01 4.183666482938080272e-02
2.952778121234104769e-01 4.183457980141946919e-02
2.868295738666438721e-01 4.180878347545169404e-02
2.783866053095820914e-01 4.175844690352024241e-02
2.699489248157165844e-01 4.168274411065950313e-02
2.615165499822021400e-01 4.158085208490266971e-02
2.530895164730845304e-01 4.145195106997130730e-02
2.446678531485907693e-01 4.129522434993979085e-02
2.362515421368056590e-01 4.110985718647899856e-02
2.278405972945214963e-01 4.089503812745136357e-02
2.194350313786895268e-01 4.064995852143064858e-02
2.110348559768371324e-01 4.037381247720232130e-02
2.026401065257926459e-01 4.006579778943990255e-02
1.942507876873639239e-01 3.972511406552632629e-02
1.858670535727268702e-01 3.935097051545900781e-02
1.775023476337038997e-01 3.894250496484247953e-02
1.691714704833677529e-01 3.849599902046658279e-02
1.608753993480372124e-01 3.800641690125510647e-02
1.526148644521807818e-01 3.746883172951046004e-02
1.443905809930602357e-01 3.687843354743594593e-02
1.362033675582567382e-01 3.623053644071443091e-02
1.280537250043154163e-01 3.552054238514626427e-02
1.199422820147005853e-01 3.474397062615486309e-02
1.118697554525434484e-01 3.389644912939117349e-02
1.038368136171005790e-01 3.297367679160765480e-02
9.584392858461905640e-02 3.197142461444846956e-02
8.789151314934802450e-02 3.088555147561275471e-02
7.997991737238595300e-02 2.971199779172074840e-02
7.210942357864330576e-02 2.844677828167212902e-02
6.428024177979753395e-02 2.708597398582299892e-02
5.649257019079539227e-02 2.562573608593683716e-02
4.897430941090195194e-02 2.409727145414621713e-02
4.192320559736693875e-02 2.249399745454029945e-02
3.529799504012945399e-02 2.076926949419733576e-02
2.906129604678320613e-02 1.888957066494189804e-02
2.318317012249551320e-02 1.683129139845340391e-02
1.762535046728812629e-02 1.457190027651353477e-02
1.235469549702790035e-02 1.209094654625136531e-02
7.491534380677246016e-03 9.454948944525348037e-03
4.645406105582562152e-03 7.648947857394372205e-03
3.054524037662257295e-03 6.347239478163951322e-03
1.954697941473966093e-03 5.163305823515648880e-03
1.163030697578275319e-03 4.018140983087876636e-03
6.106450964378749846e-04 2.909815944604582979e-03
2.446091707904111262e-04 1.790241788827872304e-03
9.026542678371588858e-05 8.704995737091876344e-04
8.078955359103393691e-05 -5.656049563089229204e-05
2.147265602808660716e-04 -9.061741041949475254e-04
4.740609431994398815e-04 -1.715826653059041680e-03
8.538368910386271750e-04 -2.484160630997787455e-03
1.345549470200463988e-03 -3.182638314528263464e-03
1.959362870368965351e-03 -3.807853519810665797e-03
2.787184154167290755e-03 -4.418935249207893608e-03
3.973190142595749152e-03 -5.048698347112597247e-03
6.455184001142036214e-03 -5.983103504928514831e-03
1.218687419099486781e-02 -7.791738756685106376e-03
1.845761387973611153e-02 -9.477242180660197177e-03
2.494594374406165077e-02 -1.093938609417418814e-02
3.167633031903526603e-02 -1.219618882990463650e-02
3.866438260485080547e-02 -1.326617378235687636e-02
4.594047360128588470e-02 -1.417393604554984844e-02
5.352064790103510522e-02 -1.494755044408989202e-02
6.142840618635187627e-02 -1.562409561772109753e-02
6.949746335691041332e-02 -1.622473469213744912e-02
7.759248222253109506e-02 -1.674729195918762958e-02
8.571355175074352184e-02 -1.719510606466885874e-02
9.386072711197852858e-02 -1.757156778738586111e-02
1.020340327463343383e-01 -1.788012344266401085e-02
1.102334654999066188e-01 -1.812427795307067213e-02
1.184589977956554130e-01 -1.830759761237719940e-02
1.267105808061484429e-01 -1.843371257189956383e-02
1.349881475980360679e-01 -1.850631908080461671e-02
1.432916162206161748e-01 -1.852918151378896150e-02
1.516210393025003711e-01 -1.850613343517919923e-02
1.599762302733438168e-01 -1.844107962632442893e-02
1.683570359669313843e-01 -1.833799944820277764e-02
1.767633435859839452e-01 -1.820094712520238522e-02
1.851950391970617060e-01 -1.803405324038604221e-02
1.936517226704952410e-01 -1.784153249746045500e-02
2.021206466320122075e-01 -1.762715609376725584e-02
2.105925721251694638e-01 -1.739223503312667396e-02
2.190675012876809047e-01 -1.713741946958596829e-02
2.275454711949629338e-01 -1.686336051125931004e-02
2.360265186302727414e-01 -1.657071108160654629e-02
2.445107159095819827e-01 -1.626012458383522402e-02
2.529980749419499242e-01 -1.593225835850478958e-02
2.614886208859280581e-01 -1.558777123770441544e-02
2.699823896300593828e-01 -1.522732352281205154e-02
2.784794204303510101e-01 -1.485157722264725949e-02
2.869797909295786487e-01 -1.446119439649157755e-02
2.954834915506748261e-01 -1.405684293205857263e-02
3.039905577001507653e-01 -1.363919065411303526e-02
3.125010247224233595e-01 -1.320890728494066892e-02
3.210149570805042596e-01 -1.276666291712489840e-02
3.295323831795208824e-01 -1.231313134818404556e-02
3.380533165003664076e-01 -1.184898916111115121e-02
3.465777923365303548e-01 -1.137491374521891127e-02
3.551058588139553440e-01 -1.089158368769953082e-02
3.636375790254932627e-01 -1.039967859624284750e-02
3.721729483781190950e-01 -9.899883926810739213e-03
3.807120023874420167e-01 -9.392884834909371455e-03
3.892547802803839052e-01 -8.879368210555071972e-03
3.978013657317939211e-01 -8.360020186014937085e-03
4.063517434658305838e-01 -7.835534860506932972e-03
4.149059494252195779e-01 -7.306605251254066902e-03
4.234640213815759058e-01 -6.773926246845274682e-03
4.320260492762853510e-01 -6.238191454648852122e-03
4.405920145360152640e-01 -5.700103264657039107e-03
4.491619536643344235e-01 -5.160362655026779280e-03
4.577358954434719296e-01 -4.619673103681298278e-03
4.663096972691899711e-01 -4.079003015679768564e-03
4.748801092993255590e-01 -3.539219492111458920e-03
4.834476823687970382e-01 -3.000810208325507909e-03
4.920124488619773695e-01 -2.464267996143825433e-03
5.005744285614073252e-01 -1.930085468544373009e-03
5.091336941414095207e-01 -1.398750941178875757e-03
5.176902870256739897e-01 -8.707537029461303842e-04
5.262442388517734049e-01 -3.465826548393369537e-04
5.347955712283527507e-01 1.732736979253920323e-04
5.433443551463258414e-01 6.883308397406143024e-04
5.518906318512247777e-01 1.198103403274415005e-03
5.604344358833344142e-01 1.702106602964619745e-03
5.689757835259174890e-01 2.199855588373006259e-03
5.775147477513808969e-01 2.690869797560450655e-03
5.860513696937915684e-01 3.174667746497298812e-03
5.945856904383646224e-01 3.650768912424988411e-03
6.031176016488465352e-01 4.118685441119815556e-03
6.116417947744654526e-01 4.577304058403253509e-03
6.201542929469315846e-01 5.024526158642730542e-03
6.286551460164658822e-01 5.458283548731141660e-03
6.371443155367871869e-01 5.876521705283812257e-03
6.456218813250204080e-01 6.277210069419944700e-03
6.540879503445723442e-01 6.658336687553168855e-03
6.625425695537847659e-01 7.017904012145115798e-03
6.709857859167067673e-01 7.353931740864424679e-03
6.794175755170783759e-01 7.664454145333717515e-03
6.878380074965633195e-01 7.947526315396356497e-03
6.962471853560499024e-01 8.201220833037333943e-03
7.046451596768704695e-01 8.423624753166223181e-03
7.130319829489469852e-01 8.612841496021025889e-03
7.214077100095998007e-01 8.766990638133138891e-03
7.297723434168089662e-01 8.884207039281133769e-03
7.381264509002775087e-01 8.962647857894953662e-03
7.464845007667221255e-01 9.001508663645102493e-03
7.548557635342975081e-01 9.002441537239157590e-03
7.632401866825024861e-01 8.967458538168293983e-03
7.716377143515835701e-01 8.898590509067582852e-03
7.800482946007484264e-01 8.797887231742351766e-03
7.884719838117272284e-01 8.667415760764473481e-03
7.969086003606763446e-01 8.509265962263120112e-03
8.053580804144970795e-01 8.325546181337068266e-03
8.138203593735383601e-01 8.118384640899379764e-03
8.222953723040137275e-01 7.889929629564867639e-03
8.307831754338965702e-01 7.642346031695818227e-03
8.392836226198964189e-01 7.377824779961736530e-03
8.477966161186014649e-01 7.098576536088118012e-03
8.563220934890427571e-01 6.806831830732617411e-03
8.648600403147378435e-01 6.504840555769523733e-03
8.734102178632394686e-01 6.194881644351879317e-03
8.819550778285266679e-01 5.878796760898310873e-03
8.904812070029134441e-01 5.554782801834676209e-03
8.989887389050528199e-01 5.219869027825880733e-03
9.074776046692873965e-01 4.871129758502261951e-03
9.159481517858567567e-01 4.505658686366062135e-03
9.244005252754461388e-01 4.120592665911805910e-03
9.328348691680422577e-01 3.713103364213305065e-03
9.412513313334639475e-01 3.280396445816093770e-03
9.496499224087292523e-01 2.819718931871897493e-03
9.580309279480958562e-01 2.328336340806861759e-03
9.663945342027897567e-01 1.803550979597114265e-03
9.747409111640927826e-01 1.242697428100962521e-03
9.830702362659020643e-01 6.431404804415763324e-04
9.913826952263786740e-01 2.274244301005341230e-06
9.996784829158144037e-01 -6.824788228670439607e-04
