Airfoils1D_409
2.091328650712966919e-01 -1.835700124502182007e-02
2.175615131855010986e-01 -1.842506229877471924e-02
2.260003983974456787e-01 -1.845805905759334564e-02
2.344766408205032349e-01 -1.845457404851913452e-02
2.429929524660110474e-01 -1.843054406344890594e-02
2.515414357185363770e-01 -1.837608031928539276e-02
2.601535916328430176e-01 -1.829849556088447571e-02
2.687850296497344971e-01 -1.821360737085342407e-02
2.774190902709960938e-01 -1.812300831079483032e-02
2.860184013843536377e-01 -1.803572475910186768e-02
2.945921421051025391e-01 -1.794406771659851074e-02
3.031313717365264893e-01 -1.785008236765861511e-02
3.116795420646667480e-01 -1.774357818067073822e-02
3.202160298824310303e-01 -1.764024607837200165e-02
3.287663161754608154e-01 -1.751073449850082397e-02
3.373473882675170898e-01 -1.736910454928874969e-02
3.459317982196807861e-01 -1.722469367086887360e-02
3.545139729976654053e-01 -1.706998795270919800e-02
3.630653917789459229e-01 -1.691167987883090973e-02
3.715872168540954590e-01 -1.673834025859832764e-02
3.800808787345886230e-01 -1.655863411724567413e-02
3.885717391967773438e-01 -1.635425724089145660e-02
3.970486521720886230e-01 -1.613908819854259491e-02
4.055496156215667725e-01 -1.590168848633766174e-02
4.140908420085906982e-01 -1.565960049629211426e-02
4.226720333099365234e-01 -1.542608346790075302e-02
4.312829971313476562e-01 -1.518784929066896439e-02
4.399047493934631348e-01 -1.495141535997390747e-02
4.484973549842834473e-01 -1.472283899784088135e-02
4.570720791816711426e-01 -1.449246238917112350e-02
4.656051099300384521e-01 -1.426307950168848038e-02
4.741150736808776855e-01 -1.403154991567134857e-02
4.826212525367736816e-01 -1.379045378416776657e-02
4.911614954471588135e-01 -1.354215107858181000e-02
4.997540414333343506e-01 -1.329134963452816010e-02
5.084044337272644043e-01 -1.302676741033792496e-02
5.170760154724121094e-01 -1.276724226772785187e-02
5.257170796394348145e-01 -1.252495776861906052e-02
5.343279838562011719e-01 -1.227435376495122910e-02
5.428830385208129883e-01 -1.203613076359033585e-02
5.513983368873596191e-01 -1.177229546010494232e-02
5.598850250244140625e-01 -1.148145925253629684e-02
5.683910846710205078e-01 -1.116738375276327133e-02
5.769279003143310547e-01 -1.083438005298376083e-02
5.855135917663574219e-01 -1.048962213099002838e-02
5.940984487533569336e-01 -1.015334390103816986e-02
6.026965379714965820e-01 -9.820919483900070190e-03
6.112985014915466309e-01 -9.486559778451919556e-03
6.198902130126953125e-01 -9.164924733340740204e-03
6.284610629081726074e-01 -8.825533092021942139e-03
6.370266079902648926e-01 -8.467723615467548370e-03
6.455702781677246094e-01 -8.104419335722923279e-03
6.540861129760742188e-01 -7.744050584733486176e-03
6.625845432281494141e-01 -7.393592968583106995e-03
6.710559725761413574e-01 -7.054232992231845856e-03
6.795517206192016602e-01 -6.730336695909500122e-03
6.880482435226440430e-01 -6.433420814573764801e-03
6.965612173080444336e-01 -6.161321885883808136e-03
7.051063776016235352e-01 -5.898773670196533203e-03
7.136927843093872070e-01 -5.632199347019195557e-03
7.222755551338195801e-01 -5.375125445425510406e-03
7.308712005615234375e-01 -5.109263584017753601e-03
7.394649386405944824e-01 -4.829183220863342285e-03
7.480430603027343750e-01 -4.515231121331453323e-03
7.566019892692565918e-01 -4.192603286355733871e-03
7.651287317276000977e-01 -3.853774396702647209e-03
7.736666202545166016e-01 -3.500781487673521042e-03
7.822209000587463379e-01 -3.153613768517971039e-03
7.907800674438476562e-01 -2.814485924318432808e-03
7.993387579917907715e-01 -2.495446009561419487e-03
8.079044818878173828e-01 -2.184587996453046799e-03
8.164404630661010742e-01 -1.885324250906705856e-03
8.249437212944030762e-01 -1.574592781253159046e-03
8.334319591522216797e-01 -1.281968900002539158e-03
8.419106006622314453e-01 -9.939785813912749290e-04
8.504109978675842285e-01 -7.186324219219386578e-04
8.588911890983581543e-01 -4.845256044063717127e-04
8.673664331436157227e-01 -2.744420780800282955e-04
8.758285641670227051e-01 -8.838310895953327417e-05
8.842502236366271973e-01 8.968321344582363963e-05
8.926181197166442871e-01 2.618401194922626019e-04
9.009544849395751953e-01 4.479663330130279064e-04
9.092585444450378418e-01 6.069047958590090275e-04
9.175682663917541504e-01 7.254255469888448715e-04
9.258902668952941895e-01 8.007383439689874649e-04
9.345656633377075195e-01 8.096033707261085510e-04
9.427480697631835938e-01 7.817166624590754509e-04
9.505452513694763184e-01 7.257792749442160130e-04
9.580575227737426758e-01 6.569038960151374340e-04
9.653820991516113281e-01 5.698358872905373573e-04
9.688678383827209473e-01 5.212806863710284233e-04
9.758463501930236816e-01 3.691462334245443344e-04
9.829951524734497070e-01 1.171998228528536856e-04
9.905076026916503906e-01 -2.662941988091915846e-04
9.985768198966979980e-01 -8.130714413709938526e-04
