Airfoils1D_466
4.908039867877960205e-01 3.914245963096618652e-02
4.823184609413146973e-01 3.951180726289749146e-02
4.738151133060455322e-01 3.986370563507080078e-02
4.652976989746093750e-01 4.021400958299636841e-02
4.567978680133819580e-01 4.055976495146751404e-02
4.483118057250976562e-01 4.089903458952903748e-02
4.398560822010040283e-01 4.121712967753410339e-02
4.314141869544982910e-01 4.151426628232002258e-02
4.229697585105895996e-01 4.175127670168876648e-02
4.145112335681915283e-01 4.195380210876464844e-02
4.060386419296264648e-01 4.213541746139526367e-02
3.975582718849182129e-01 4.230309277772903442e-02
3.890845477581024170e-01 4.245866462588310242e-02
3.806452751159667969e-01 4.262236878275871277e-02
3.722267448902130127e-01 4.277521744370460510e-02
3.638125956058502197e-01 4.289842396974563599e-02
3.553909063339233398e-01 4.300605505704879761e-02
3.469541966915130615e-01 4.306956008076667786e-02
3.384817242622375488e-01 4.310937970876693726e-02
3.299896121025085449e-01 4.312141612172126770e-02
3.215036094188690186e-01 4.310819134116172791e-02
3.130326271057128906e-01 4.307670146226882935e-02
3.046007752418518066e-01 4.304657131433486938e-02
2.962101399898529053e-01 4.298663884401321411e-02
2.878438532352447510e-01 4.288703575730323792e-02
2.795012295246124268e-01 4.277808964252471924e-02
2.711623013019561768e-01 4.264849051833152771e-02
2.628127336502075195e-01 4.249377176165580750e-02
2.544354498386383057e-01 4.231240600347518921e-02
2.460560798645019531e-01 4.210336878895759583e-02
2.376557439565658569e-01 4.187412559986114502e-02
2.292587459087371826e-01 4.162321984767913818e-02
2.208922803401947021e-01 4.133643582463264465e-02
2.125726044178009033e-01 4.101189598441123962e-02
2.042988240718841553e-01 4.066630080342292786e-02
1.960708349943161011e-01 4.028382897377014160e-02
1.878710985183715820e-01 3.983545675873756409e-02
1.796664148569107056e-01 3.932645544409751892e-02
1.714801937341690063e-01 3.875382244586944580e-02
1.632824391126632690e-01 3.812587633728981018e-02
1.550790369510650635e-01 3.744610771536827087e-02
1.469122618436813354e-01 3.673985973000526428e-02
1.387976109981536865e-01 3.601372614502906799e-02
1.307408958673477173e-01 3.526218608021736145e-02
1.227478832006454468e-01 3.446962311863899231e-02
1.148156151175498962e-01 3.359740599989891052e-02
1.069297343492507935e-01 3.265746310353279114e-02
9.909898042678833008e-02 3.164990618824958801e-02
9.131144732236862183e-02 3.057307936251163483e-02
8.358778804540634155e-02 2.942089363932609558e-02
7.597284018993377686e-02 2.819834090769290924e-02
6.847092509269714355e-02 2.688635885715484619e-02
6.111056357622146606e-02 2.547250315546989441e-02
5.390210077166557312e-02 2.395248785614967346e-02
4.689684137701988220e-02 2.230497077107429504e-02
4.011519998311996460e-02 2.055947482585906982e-02
3.360272571444511414e-02 1.872965507209300995e-02
2.742980234324932098e-02 1.683219522237777710e-02
2.170719765126705170e-02 1.487583760172128677e-02
1.654792577028274536e-02 1.286783721297979355e-02
1.204005628824234009e-02 1.085171569138765335e-02
8.281813934445381165e-03 8.893477730453014374e-03
5.308190360665321350e-03 7.062310352921485901e-03
3.113710554316639900e-03 5.403005052357912064e-03
1.622611540369689465e-03 3.952159546315670013e-03
6.983905914239585400e-04 2.733835484832525253e-03
1.870071573648601770e-04 1.752573298290371895e-03
-3.833704977296292782e-05 9.597185999155044556e-04
-9.532381227472797036e-05 2.954069932457059622e-04
-5.364432945498265326e-05 -2.748723200056701899e-04
7.179909880505874753e-05 -7.983867544680833817e-04
3.163762739859521389e-04 -1.317953690886497498e-03
7.751217344775795937e-04 -1.892773434519767761e-03
1.600052113644778728e-03 -2.580030821263790131e-03
2.919235732406377792e-03 -3.384960349649190903e-03
4.914678633213043213e-03 -4.318322520703077316e-03
7.729320786893367767e-03 -5.384458228945732117e-03
1.145865116268396378e-02 -6.550858728587627411e-03
1.612847857177257538e-02 -7.767604198306798935e-03
2.167091704905033112e-02 -8.987286128103733063e-03
2.799172513186931610e-02 -1.016351021826267242e-02
3.495083749294281006e-02 -1.124760229140520096e-02
4.238417372107505798e-02 -1.222096849232912064e-02
5.009739845991134644e-02 -1.306545082479715347e-02
5.801863968372344971e-02 -1.379678398370742798e-02
6.601775437593460083e-02 -1.442922279238700867e-02
7.405357807874679565e-02 -1.496708393096923828e-02
8.209284394979476929e-02 -1.541976816952228546e-02
9.012721478939056396e-02 -1.580636762082576752e-02
9.818416088819503784e-02 -1.613534986972808838e-02
1.062856987118721008e-01 -1.638706959784030914e-02
1.144463196396827698e-01 -1.658888347446918488e-02
1.226577609777450562e-01 -1.676373556256294250e-02
1.309724450111389160e-01 -1.693367026746273041e-02
1.393342018127441406e-01 -1.711452938616275787e-02
1.477429717779159546e-01 -1.729376427829265594e-02
1.561616063117980957e-01 -1.747326366603374481e-02
1.645820885896682739e-01 -1.764332689344882965e-02
1.729985624551773071e-01 -1.778428629040718079e-02
1.814301460981369019e-01 -1.787720620632171631e-02
1.899063587188720703e-01 -1.792332716286182404e-02
1.984433382749557495e-01 -1.793103292584419250e-02
2.070336788892745972e-01 -1.790777780115604401e-02
2.156398594379425049e-01 -1.787239313125610352e-02
2.242318540811538696e-01 -1.781313493847846985e-02
2.327547520399093628e-01 -1.775537431240081787e-02
2.412175387144088745e-01 -1.768795773386955261e-02
2.496228069067001343e-01 -1.761212013661861420e-02
2.580161094665527344e-01 -1.752925477921962738e-02
2.664518952369689941e-01 -1.741964183747768402e-02
2.749466001987457275e-01 -1.729284599423408508e-02
2.834664583206176758e-01 -1.715409569442272186e-02
2.920022010803222656e-01 -1.700504682958126068e-02
3.005315959453582764e-01 -1.682728156447410583e-02
3.090251386165618896e-01 -1.664080843329429626e-02
3.175056576728820801e-01 -1.643063500523567200e-02
3.259738683700561523e-01 -1.621081866323947906e-02
3.344631195068359375e-01 -1.598779298365116119e-02
3.429863154888153076e-01 -1.575649343430995941e-02
3.515445590019226074e-01 -1.553906127810478210e-02
3.601142764091491699e-01 -1.533312071114778519e-02
3.686838150024414062e-01 -1.512491330504417419e-02
3.772533535957336426e-01 -1.489368733018636703e-02
3.858001232147216797e-01 -1.464378740638494492e-02
3.943350613117218018e-01 -1.437825709581375122e-02
4.028523266315460205e-01 -1.411675196141004562e-02
4.113756716251373291e-01 -1.386539544910192490e-02
4.199166297912597656e-01 -1.361852046102285385e-02
4.284833967685699463e-01 -1.338516175746917725e-02
4.370686709880828857e-01 -1.314657181501388550e-02
4.456650912761688232e-01 -1.289575919508934021e-02
4.542770087718963623e-01 -1.261507719755172729e-02
4.628750979900360107e-01 -1.231708098202943802e-02
4.714530408382415771e-01 -1.202092971652746201e-02
4.800056815147399902e-01 -1.173764280974864960e-02
4.885447025299072266e-01 -1.146203093230724335e-02
4.970835745334625244e-01 -1.117675472050905228e-02
5.056113004684448242e-01 -1.089211646467447281e-02
5.141541361808776855e-01 -1.060530822724103928e-02
5.227239131927490234e-01 -1.032502111047506332e-02
5.313304066658020020e-01 -1.005013659596443176e-02
5.399492383003234863e-01 -9.784332476556301117e-03
5.485528707504272461e-01 -9.529863484203815460e-03
5.571390986442565918e-01 -9.276852943003177643e-03
5.656865239143371582e-01 -8.994749747216701508e-03
5.742058753967285156e-01 -8.667035959661006927e-03
5.827051997184753418e-01 -8.303983137011528015e-03
5.912351608276367188e-01 -7.926049642264842987e-03
5.998145937919616699e-01 -7.547419983893632889e-03
6.084641814231872559e-01 -7.175676058977842331e-03
6.171434521675109863e-01 -6.824329029768705368e-03
6.258245110511779785e-01 -6.504334509372711182e-03
6.345123648643493652e-01 -6.198730319738388062e-03
6.431638002395629883e-01 -5.887737032026052475e-03
6.517751812934875488e-01 -5.571011453866958618e-03
6.603415608406066895e-01 -5.253554787486791611e-03
6.688913106918334961e-01 -4.949130117893218994e-03
6.774297356605529785e-01 -4.657941404730081558e-03
6.859855055809020996e-01 -4.368621390312910080e-03
6.945268511772155762e-01 -4.085188265889883041e-03
7.030775547027587891e-01 -3.792745526880025864e-03
7.116467952728271484e-01 -3.479580394923686981e-03
7.201895713806152344e-01 -3.151489887386560440e-03
7.286956310272216797e-01 -2.817136235535144806e-03
7.371578812599182129e-01 -2.490529790520668030e-03
7.455992102622985840e-01 -2.178419614210724831e-03
7.540248036384582520e-01 -1.899101887829601765e-03
7.624849081039428711e-01 -1.631800201721489429e-03
7.709766626358032227e-01 -1.374775660224258900e-03
7.795262336730957031e-01 -1.115435967221856117e-03
7.881053686141967773e-01 -8.569857454858720303e-04
7.966833710670471191e-01 -6.105088978074491024e-04
8.052497506141662598e-01 -3.597406903281807899e-04
8.137839436531066895e-01 -1.064875687006860971e-04
8.222973942756652832e-01 1.354937412543222308e-04
8.307930827140808105e-01 3.377523098606616259e-04
8.393144607543945312e-01 5.126044852659106255e-04
8.478521108627319336e-01 6.450278451666235924e-04
8.564006090164184570e-01 7.535746553912758827e-04
8.649459481239318848e-01 8.424372063018381596e-04
8.734762072563171387e-01 9.210219723172485828e-04
8.819600939750671387e-01 1.033559907227754593e-03
8.903993368148803711e-01 1.178710022941231728e-03
8.988139629364013672e-01 1.315195462666451931e-03
9.072308540344238281e-01 1.419893698766827583e-03
9.156685471534729004e-01 1.483949250541627407e-03
9.241096377372741699e-01 1.498346799053251743e-03
9.329327940940856934e-01 1.463784603402018547e-03
9.412451982498168945e-01 1.396251958794891834e-03
9.491591453552246094e-01 1.306922989897429943e-03
9.567850232124328613e-01 1.211682800203561783e-03
9.642651081085205078e-01 1.097283908165991306e-03
9.678611755371093750e-01 1.024043536745011806e-03
9.751611351966857910e-01 8.357955375686287880e-04
9.828056097030639648e-01 5.795194301754236221e-04
9.910354614257812500e-01 2.404088299954310060e-04
1.000091433525085449e+00 -1.963426038855686784e-04
