Airfoils1D_306F
2.193612510427493945e-01 4.432508555067156408e-02
2.109835911503096795e-01 4.402801888536549135e-02
2.026109246117416551e-01 4.369712076199532003e-02
1.942432723830593844e-01 4.333166950329750411e-02
1.858813799476546069e-01 4.293097977819843730e-02
1.775521252919722293e-01 4.249400570732189686e-02
1.692743447325472939e-01 4.201471651517259959e-02
1.610490074976808628e-01 4.148563755914130152e-02
1.528769833244222609e-01 4.089956096196910307e-02
1.447588519327543677e-01 4.024951775569511614e-02
1.366953338820976749e-01 3.952879694130027183e-02
1.286870847610212254e-01 3.873092211890389464e-02
1.207344856322567217e-01 3.784961658997364198e-02
1.128311939775768907e-01 3.687841027585653242e-02
1.049727392204350129e-01 3.581225855527975926e-02
9.715939392971140176e-02 3.464695470592634580e-02
8.939109179120019455e-02 3.337833324844468458e-02
8.166778630152327079e-02 3.200230776921983433e-02
7.398933159817562555e-02 3.051484321825340476e-02
6.635547970204676294e-02 2.891194212356868604e-02
5.877263822241757252e-02 2.719119810446795488e-02
5.141206419574868847e-02 2.538026834556228462e-02
4.439356539326678314e-02 2.347681783142043302e-02
3.771427110976775798e-02 2.145447362645574660e-02
3.137732956994301881e-02 1.929578145598684694e-02
2.522259106153487696e-02 1.693388154972183882e-02
1.907482591062366339e-02 1.430472969164965809e-02
1.284548308849837138e-02 1.137024016166222548e-02
7.244695153248695632e-03 8.502785898844292950e-03
4.559223345366470066e-03 6.868553871023600800e-03
3.042577160046836329e-03 5.654901071354985660e-03
2.020279424602346597e-03 4.579580248288174504e-03
1.262240247146842681e-03 3.519437525728172193e-03
7.022003093224359841e-04 2.438463030675343431e-03
3.935102037389620806e-04 1.562496926605603034e-03
2.191581791899888880e-04 6.648984158358119947e-04
1.974721879553441555e-04 -7.997785703433103255e-05
2.971504874200932051e-04 -8.004747680590702493e-04
5.090528305625375465e-04 -1.492557528865199289e-03
8.210380024016785284e-04 -2.139939234660552698e-03
1.220800531504589656e-03 -2.726050398925909061e-03
1.779822156249699508e-03 -3.319465663428376213e-03
2.486333598744707319e-03 -3.871501185487826770e-03
3.593213013136376584e-03 -4.504340107675352048e-03
5.689162471957582602e-03 -5.356679201413978852e-03
1.085695715737340639e-02 -7.047188784781375538e-03
1.680410485138811999e-02 -8.672986189019201916e-03
2.296727895114975340e-02 -1.004144538029319925e-02
2.938258010979798857e-02 -1.117223183998353707e-02
3.608559983305239388e-02 -1.208588153365186720e-02
4.312285302212857940e-02 -1.280783252278547106e-02
5.053060881197594251e-02 -1.336927886719555848e-02
5.836683210297519131e-02 -1.381474681385289581e-02
6.649461311032818511e-02 -1.418749450536624726e-02
7.465384890206858137e-02 -1.449204986650905538e-02
8.283850595494919589e-02 -1.473165966479948567e-02
9.104875720294870745e-02 -1.490992980903045606e-02
9.928475336522941952e-02 -1.503053016049912989e-02
1.075466260527536688e-01 -1.509719715292925923e-02
1.158344908309965893e-01 -1.511373617729245937e-02
1.241484502100015791e-01 -1.508402376454022475e-02
1.324885965351976502e-01 -1.501200960031397018e-02
1.408550147543887743e-01 -1.490171840617557537e-02
1.492479338185978832e-01 -1.475724888696156728e-02
1.576674013290029763e-01 -1.458278034313872061e-02
1.661133975782816963e-01 -1.438257477873608817e-02
1.745860027649244473e-01 -1.416097467286766241e-02
1.830853009885942961e-01 -1.392240619012113934e-02
1.916115098971770403e-01 -1.367137711719276956e-02
2.001531856266620668e-01 -1.341224152744690569e-02
2.086953246041310939e-01 -1.314650551892622247e-02
2.172376364313849950e-01 -1.287428287923507962e-02
2.257801357102652007e-01 -1.259567789084948750e-02
2.343228383309967910e-01 -1.231079483046853065e-02
2.428657507122960468e-01 -1.201973833519322937e-02
2.514088851399025604e-01 -1.172261289751048985e-02
2.599522547569884656e-01 -1.141952302382243795e-02
2.684958783565044027e-01 -1.111057305669047209e-02
2.770397608441214077e-01 -1.079586788230670578e-02
2.855839144847441280e-01 -1.047551217323431511e-02
2.941283515387031477e-01 -1.014961064718193640e-02
3.026730921505562111e-01 -9.818267758703856998e-03
3.112181411081454963e-01 -9.481588597796001064e-03
3.197635102501229509e-01 -9.139678034051978289e-03
3.283092118203415066e-01 -8.792640966762488644e-03
3.368552648934682869e-01 -8.440582057189000356e-03
3.454016764025589770e-01 -8.083606507068744756e-03
3.539484570656570295e-01 -7.721819414632009708e-03
3.624956191133562600e-01 -7.355325861787816687e-03
3.710431807191924558e-01 -6.984230716465675975e-03
3.795911506320295281e-01 -6.608639296489785334e-03
3.881395386192987296e-01 -6.228656927344647203e-03
3.966883569013039956e-01 -5.844388874461372944e-03
4.052376229204259217e-01 -5.455940210585818149e-03
4.137873469088387268e-01 -5.063416377279595856e-03
4.223375378544754755e-01 -4.666922924032178462e-03
4.308882079700676604e-01 -4.266565300583841612e-03
4.394393741377355944e-01 -3.862448781047352758e-03
4.479910477379446809e-01 -3.454678941292009704e-03
4.565432371510727005e-01 -3.043361549912092928e-03
4.650959545847359600e-01 -2.628602241642010937e-03
4.736498146523327457e-01 -2.210509017182116665e-03
4.822055574800463429e-01 -1.789334508637338474e-03
4.907631963231753880e-01 -1.365411886972208973e-03
4.993227477181991780e-01 -9.390746270051278594e-04
5.078842418558332517e-01 -5.106559760122438398e-04
5.164476954067735992e-01 -8.049030995291741426e-05
5.250131113678355721e-01 3.510868436475324413e-04
5.335805063680197913e-01 7.837401786369717523e-04
5.421499125496951343e-01 1.217134713793956808e-03
5.507212916756649701e-01 1.650931445892796657e-03
5.592923825186645326e-01 2.084678449341531396e-03
5.678616090717945042e-01 2.517958543899380223e-03
5.764289700786484616e-01 2.950434694255925361e-03
5.849944908166921920e-01 3.381771669992433491e-03
5.935581975215168393e-01 3.811634746420275791e-03
6.021201068567345605e-01 4.239689174089683252e-03
6.106731012825687976e-01 4.664863178465033546e-03
6.192090785262270858e-01 5.084292682715221834e-03
6.277281658569225931e-01 5.495052508182275176e-03
6.362305067658255986e-01 5.894253543130949409e-03
6.447161711716391519e-01 6.279038202844536114e-03
6.531852456194443546e-01 6.646584519776021355e-03
6.616380002533617244e-01 6.994112339471495431e-03
6.700745718341428736e-01 7.318868697586831257e-03
6.784950968438487884e-01 7.618133495344546653e-03
6.868996979084613930e-01 7.889218613384518450e-03
6.952883871274750938e-01 8.129465115759525878e-03
7.036614529135079010e-01 8.336253839653575901e-03
7.120190379823407856e-01 8.506991531635048689e-03
7.203612887166900292e-01 8.639115353262078606e-03
7.286883560944543703e-01 8.730092307305006155e-03
7.370004186939302926e-01 8.777418683855694667e-03
7.453214388894067177e-01 8.779889016188101997e-03
7.536781010641118161e-01 8.741573535656917138e-03
7.620705191530775524e-01 8.668006483332961129e-03
7.704988782391493096e-01 8.564866590896419440e-03
7.789633669041047259e-01 8.437981165284864568e-03
7.874641810672360354e-01 8.293330508049581370e-03
7.960018130248611712e-01 8.137047162788841118e-03
8.045729767019016432e-01 7.975497444462752855e-03
8.131490296078790481e-01 7.814057637588203709e-03
8.217075148608028456e-01 7.651043446025377823e-03
8.302420215362431577e-01 7.482620985831796127e-03
8.387528178940807377e-01 7.304894348814843473e-03
8.472402865312591569e-01 7.114027616681039765e-03
8.557046682599799281e-01 6.906248785263725820e-03
8.641462062772089503e-01 6.677845736638842768e-03
8.725650676901920422e-01 6.425167469808189605e-03
8.809747256734502541e-01 6.144893631515165044e-03
8.893888447228037730e-01 5.836645708902895267e-03
8.978074344939949158e-01 5.501246230429769450e-03
9.062303755023290996e-01 5.139524939085709718e-03
9.146575536809538054e-01 4.752314445741760880e-03
9.230888910931800417e-01 4.340448607800169792e-03
9.315242192553213618e-01 3.904768754224866890e-03
9.399634171371546998e-01 3.446117245894070574e-03
9.484063634885367966e-01 2.965339598402030180e-03
9.568529369012334085e-01 2.463284481732653814e-03
9.653030673116127502e-01 1.940800478947721447e-03
9.737565886336325693e-01 1.398745126182840935e-03
9.822133730921731587e-01 8.379769435115454104e-04
9.906732992398976645e-01 2.593572223235619486e-04
9.991362457530141850e-01 -3.362495960108632205e-04
