Airfoils1D_440F
6.561487369989735252e-02 -1.394889415889339832e-02
7.387414589243382346e-02 -1.431793560566560139e-02
8.215069600384380943e-02 -1.463041153301927744e-02
9.044463285016170195e-02 -1.488893332681789049e-02
9.875609049781795823e-02 -1.509614410031361563e-02
1.070852107583222940e-01 -1.525471843850329315e-02
1.154319836515219494e-01 -1.536736131005357955e-02
1.237964754769315529e-01 -1.543681409191414479e-02
1.321787451188651819e-01 -1.546585305838010793e-02
1.405788452591291426e-01 -1.545729018004716494e-02
1.489968235424514453e-01 -1.541397386483202119e-02
1.574328581907432079e-01 -1.533878821538220937e-02
1.658869201103445601e-01 -1.523465622733230322e-02
1.743589937830305747e-01 -1.510454014441679239e-02
1.828491173062329889e-01 -1.495144086702237911e-02
1.913573286812043639e-01 -1.477839893695544540e-02
1.998764993737957296e-01 -1.458825944006669761e-02
2.083983386220089329e-01 -1.438218410793283553e-02
2.169227793851113417e-01 -1.416067960954789026e-02
2.254498342819341028e-01 -1.392425196704874350e-02
2.339795309260346845e-01 -1.367340782940732781e-02
2.425118908764576087e-01 -1.340865502635571645e-02
2.510469024148781481e-01 -1.313050353506063465e-02
2.595845777441705415e-01 -1.283946374181803643e-02
2.681249335338239392e-01 -1.253604696696754978e-02
2.766680132622418298e-01 -1.222076459843184429e-02
2.852137932847317314e-01 -1.189413157529377318e-02
2.937622855853199155e-01 -1.155666270234846117e-02
3.023135021211286744e-01 -1.120887389467120979e-02
3.108674944368689519e-01 -1.085128050299494912e-02
3.194242370867638181e-01 -1.048440216901839507e-02
3.279837400546954940e-01 -1.010875824150212279e-02
3.365460152854505282e-01 -9.724869109281358837e-03
3.451111130607353306e-01 -9.333254515921778419e-03
3.536790116411899776e-01 -8.934438590398954827e-03
3.622497187395501972e-01 -8.528945300008842004e-03
3.708232464206595025e-01 -8.117299546966312215e-03
3.793996479933949839e-01 -7.700025349333895243e-03
3.879788972243593537e-01 -7.277651709983913239e-03
3.965610038201811127e-01 -6.850707065528269593e-03
4.051459835290895373e-01 -6.419720696482310481e-03
4.137338865975195290e-01 -5.985221272965111222e-03
4.223246843860165578e-01 -5.547742598590713926e-03
4.309183893963003942e-01 -5.107817572306869169e-03
4.395150278676003275e-01 -4.665979540705083792e-03
4.481146310762279539e-01 -4.222762742235425595e-03
4.567171797826298230e-01 -3.778705186238572131e-03
4.653210237444709296e-01 -3.334430256306696993e-03
4.739238092499253874e-01 -2.890492395146941357e-03
4.825273260812878440e-01 -2.446774233545717138e-03
4.911315163825581420e-01 -2.003129979984438411e-03
4.997352499875682974e-01 -1.559469060259669393e-03
5.083380525925021987e-01 -1.115667115018950618e-03
5.169399541534254183e-01 -6.715738721396013848e-04
5.255409754743042283e-01 -2.270396202798123826e-04
5.341411335702558327e-01 2.180850670284330663e-04
5.427404405317743930e-01 6.639492708264025864e-04
5.513389261198471392e-01 1.110702898813843102e-03
5.599366099733521507e-01 1.558495246573596629e-03
5.685335056852671709e-01 2.007475204938387325e-03
5.771296324350236873e-01 2.457791865353248228e-03
5.857250164688045935e-01 2.909594602075973434e-03
5.943196774757912859e-01 3.363032359213534526e-03
6.029137278226592844e-01 3.818258912265892323e-03
6.115121301300853185e-01 4.274973201939528088e-03
6.200914822082770339e-01 4.728362041680502642e-03
6.286462085111497178e-01 5.173818209736666569e-03
6.371763199229024677e-01 5.607106858137918086e-03
6.456823535558620097e-01 6.024094051890543748e-03
6.541646310065185599e-01 6.420706254953268549e-03
6.626234262084994553e-01 6.792937924416432051e-03
6.710589960495672024e-01 7.136851838553569943e-03
6.794822768957150538e-01 7.449520516248654342e-03
6.879072001766932676e-01 7.730821694860515181e-03
6.963339716994717543e-01 7.980930855887970535e-03
7.047625696112513882e-01 8.200014934556293725e-03
7.131929718222360659e-01 8.388240904761274513e-03
7.216251618630005193e-01 8.545775883097243147e-03
7.300591164685084067e-01 8.672786863640724944e-03
7.384949285770913141e-01 8.769442030719307862e-03
7.469408050213326433e-01 8.836440776399884581e-03
7.554048617397761678e-01 8.876294262372842053e-03
7.638872391286705144e-01 8.891915065416334044e-03
7.723880257387903958e-01 8.886251596599977279e-03
7.809070369494156560e-01 8.862290594498689958e-03
7.894442453527056314e-01 8.823057984617334315e-03
7.979996243126601385e-01 8.771618941410109713e-03
8.065731984193628135e-01 8.711078095440593499e-03
8.151436631059417737e-01 8.643592895423045028e-03
8.236874841485389842e-01 8.566243551234892228e-03
8.322044795151386509e-01 8.474572407397015089e-03
8.406946506345306380e-01 8.364204035872879403e-03
8.491582695108751411e-01 8.230841136713833855e-03
8.575956484267934776e-01 8.070263714392438698e-03
8.660069810617349040e-01 7.878330003821687119e-03
8.743925212554615189e-01 7.650971524841791022e-03
8.827633341587017846e-01 7.384443549793906665e-03
8.911308272887492610e-01 7.077429135456151169e-03
8.994947922812331909e-01 6.729584968699577410e-03
9.078549096389719741e-01 6.340571851395237872e-03
9.162108593544514568e-01 5.910051472458004510e-03
9.245623222630484639e-01 5.437686358744509528e-03
9.329089800693795009e-01 4.923139870505969379e-03
9.412505123867841439e-01 4.366076403097372306e-03
9.495865896080735169e-01 3.766161991960372424e-03
9.579169122922492896e-01 3.123061431093982453e-03
9.662411659061080904e-01 2.436441351292075851e-03
9.745590369221318605e-01 1.705969178604979219e-03
9.828702128463037146e-01 9.313131234660451327e-04
9.911743822460636899e-01 1.121421686276509845e-04
9.994712347783797357e-01 -7.518739441339578793e-04
