Airfoils2D_075
3.359094262123107910e-01 -1.563042216002941132e-02
3.444804549217224121e-01 -1.547215972095727921e-02
3.530591428279876709e-01 -1.531047187745571136e-02
3.616252243518829346e-01 -1.513999141752719879e-02
3.701979219913482666e-01 -1.496108435094356537e-02
3.787562251091003418e-01 -1.477484591305255890e-02
3.872904181480407715e-01 -1.458184607326984406e-02
3.958255648612976074e-01 -1.439331192523241043e-02
4.043675959110260010e-01 -1.420749910175800323e-02
4.129104018211364746e-01 -1.401237584650516510e-02
4.214658439159393311e-01 -1.380289252847433090e-02
4.300381541252136230e-01 -1.359798386693000793e-02
4.386056959629058838e-01 -1.338829100131988525e-02
4.471890628337860107e-01 -1.317032892256975174e-02
4.557699561119079590e-01 -1.294772978872060776e-02
4.643538594245910645e-01 -1.272983290255069733e-02
4.729412794113159180e-01 -1.252776756882667542e-02
4.815311729907989502e-01 -1.232600677758455276e-02
4.901158809661865234e-01 -1.211576163768768311e-02
4.987004995346069336e-01 -1.190029922872781754e-02
5.072828531265258789e-01 -1.168654765933752060e-02
5.158534049987792969e-01 -1.146262791007757187e-02
5.244198441505432129e-01 -1.121874060481786728e-02
5.329737663269042969e-01 -1.096054445952177048e-02
5.415297746658325195e-01 -1.069946307688951492e-02
5.500754117965698242e-01 -1.043982058763504028e-02
5.586228966712951660e-01 -1.017912477254867554e-02
5.671721696853637695e-01 -9.914951398968696594e-03
5.757287144660949707e-01 -9.651264175772666931e-03
5.842882990837097168e-01 -9.389463812112808228e-03
5.928457975387573242e-01 -9.111034683883190155e-03
6.013937592506408691e-01 -8.818572387099266052e-03
6.099362969398498535e-01 -8.514770306646823883e-03
6.184845566749572754e-01 -8.211866952478885651e-03
6.270185112953186035e-01 -7.915916852653026581e-03
6.355447769165039062e-01 -7.627432700246572495e-03
6.440635919570922852e-01 -7.339205127209424973e-03
6.525872349739074707e-01 -7.050182204693555832e-03
6.611069440841674805e-01 -6.756849121302366257e-03
6.696198582649230957e-01 -6.451853085309267044e-03
6.781268119812011719e-01 -6.147976964712142944e-03
6.866359114646911621e-01 -5.845208186656236649e-03
6.951503157615661621e-01 -5.551185924559831619e-03
7.036580443382263184e-01 -5.266728345304727554e-03
7.121608853340148926e-01 -4.987305961549282074e-03
7.206596136093139648e-01 -4.704652819782495499e-03
7.291699051856994629e-01 -4.412113688886165619e-03
7.376757264137268066e-01 -4.102163948118686676e-03
7.461827397346496582e-01 -3.776292083784937859e-03
7.547012567520141602e-01 -3.451900556683540344e-03
7.632251977920532227e-01 -3.128584474325180054e-03
7.717534899711608887e-01 -2.818073378875851631e-03
7.802996635437011719e-01 -2.528549404814839363e-03
7.888708114624023438e-01 -2.273348160088062286e-03
7.974606156349182129e-01 -2.044485649093985558e-03
8.060668706893920898e-01 -1.835770090110599995e-03
8.146542310714721680e-01 -1.622088253498077393e-03
8.232262730598449707e-01 -1.395002589561045170e-03
8.317796587944030762e-01 -1.174637582153081894e-03
8.402884006500244141e-01 -9.383380529470741749e-04
8.487532734870910645e-01 -6.972409901209175587e-04
8.571940064430236816e-01 -4.577061627060174942e-04
8.656207323074340820e-01 -2.282031928189098835e-04
8.740379810333251953e-01 -8.626383532828185707e-06
8.824415802955627441e-01 1.849091640906408429e-04
8.908270597457885742e-01 3.603292861953377724e-04
8.992167711257934570e-01 4.943959647789597511e-04
9.076144099235534668e-01 5.726125091314315796e-04
9.160076975822448730e-01 6.221231888048350811e-04
9.243912100791931152e-01 6.365408771671354771e-04
9.331428408622741699e-01 6.254907348193228245e-04
9.413738846778869629e-01 6.113694398663938046e-04
9.492239356040954590e-01 5.992068327032029629e-04
9.568203687667846680e-01 5.818880745209753513e-04
9.642986655235290527e-01 5.525303422473371029e-04
9.679040312767028809e-01 5.232192925177514553e-04
9.752275943756103516e-01 4.214839427731931210e-04
9.828934073448181152e-01 2.456931979395449162e-04
9.911315441131591797e-01 -2.403822873020544648e-05
1.000172019004821777e+00 -4.075956530869007111e-04
