Airfoils2D_101F
2.729029484608728184e-01 3.428618676343030830e-02
2.645297398854751236e-01 3.434450563678435181e-02
2.561594759091428419e-01 3.437399405470165092e-02
2.477922367825640682e-01 3.437415482294633312e-02
2.394280911320814387e-01 3.434449178571396394e-02
2.310671202680715242e-01 3.428450983141931308e-02
2.227094048626536149e-01 3.419371495148081086e-02
2.143550249208705516e-01 3.407161422820593338e-02
2.060040616903013322e-01 3.391771586104456310e-02
1.976566163867740922e-01 3.373152964516454300e-02
1.893127910928382174e-01 3.351256682933892450e-02
1.809836800108673704e-01 3.326015489079737347e-02
1.726859430645164006e-01 3.297093141394612931e-02
1.644204165775360049e-01 3.264015107210634092e-02
1.561874764380589975e-01 3.226316061221569387e-02
1.479874842673017110e-01 3.183541009523714604e-02
1.398207829901877142e-01 3.135244993531512148e-02
1.316876922490313184e-01 3.080992774290097075e-02
1.235885274126214961e-01 3.020358678281699280e-02
1.155245859823655213e-01 2.952930375053814879e-02
1.074981459459841970e-01 2.878286784251864877e-02
9.950990453946748082e-02 2.795993817118266195e-02
9.156044904755872293e-02 2.705626642506774385e-02
8.365036034881537241e-02 2.606770278081124714e-02
7.578009800781765337e-02 2.499017696906361344e-02
6.795003609795736976e-02 2.381969411456777083e-02
6.016049413681611585e-02 2.255233169573552313e-02
5.253092536494296388e-02 2.120087917335716082e-02
4.526192584469787561e-02 1.976723994494571437e-02
3.834329809136417105e-02 1.821506367456536199e-02
3.175634703650748181e-02 1.651571638121258900e-02
2.549759418685587989e-02 1.465121847029153546e-02
1.956905010580279811e-02 1.260733538334355038e-02
1.393474421558683722e-02 1.036048812241061913e-02
8.556769712932782782e-03 7.886225778553511770e-03
5.031275073289996451e-03 6.017068222095150846e-03
3.236368675880392336e-03 4.792806914967496883e-03
2.028435387493792569e-03 3.704609622497299568e-03
1.157134211196540275e-03 2.662993365325726919e-03
6.744494010161330945e-04 1.916563963539786837e-03
2.959834780158538303e-04 1.114558099351002987e-03
1.227470992638619504e-04 4.920843295836661857e-04
7.152051812694506833e-05 -1.139562097203236586e-04
1.438303652773840070e-04 -7.254331343792217715e-04
3.281848306582689761e-04 -1.327118069703620441e-03
6.077301577316694247e-04 -1.891316486155843971e-03
9.630738730905733088e-04 -2.391572808646470327e-03
1.467745679719713574e-03 -2.902351203782345228e-03
2.176225570258562975e-03 -3.417766279726598255e-03
3.197403653086956180e-03 -3.952680925508879686e-03
5.804326178501313833e-03 -4.941153889406727298e-03
1.047999193737114351e-02 -6.351068463417127233e-03
1.569226789591604554e-02 -7.531854454128857068e-03
2.167294928847565000e-02 -8.529008659129515973e-03
2.868431716419066885e-02 -9.422373767940200526e-03
3.611667883572962368e-02 -1.019037326214869248e-02
4.381527942042559576e-02 -1.083996359261499287e-02
5.179750404424633692e-02 -1.140430012582463633e-02
6.003265158017398462e-02 -1.192006296586945423e-02
6.831185138763080922e-02 -1.239527796380065355e-02
7.660253415535325794e-02 -1.283002150963540727e-02
8.490461857657180533e-02 -1.322580229706507050e-02
9.321797344060264723e-02 -1.358413739517152531e-02
1.015425018171489391e-01 -1.390655651345735350e-02
1.098781034697997872e-01 -1.419460010159697555e-02
1.182246751784447047e-01 -1.444981951480059715e-02
1.265821110532602267e-01 -1.467377716525331000e-02
1.349503438982800896e-01 -1.486804754354729280e-02
1.433292754432624883e-01 -1.503421539704626921e-02
1.517187434307442351e-01 -1.517387587589809871e-02
1.601186342374166516e-01 -1.528863694023599104e-02
1.685288329953417430e-01 -1.538011821229568095e-02
1.769492238402725903e-01 -1.544995107560112949e-02
1.853797662203632568e-01 -1.549977913449710094e-02
1.938193876859031495e-01 -1.553123155634023901e-02
2.022628596137522328e-01 -1.554538523186517474e-02
2.107091840503108604e-01 -1.554276661623883900e-02
2.191583696707417594e-01 -1.552388050483548970e-02
2.276104455208383115e-01 -1.548923268002573572e-02
2.360654138515762557e-01 -1.543933005461419795e-02
2.445232685874539347e-01 -1.537468076068902734e-02
2.529840177080459052e-01 -1.529579399134838903e-02
2.614476690554652927e-01 -1.520318005055552521e-02
2.699142552716448651e-01 -1.509735002715723376e-02
2.783837706185455785e-01 -1.497881654691483010e-02
2.868562113187225759e-01 -1.484809341003129335e-02
2.953315847898063673e-01 -1.470569541182443520e-02
3.038098983740137315e-01 -1.455213847869976304e-02
3.122911953138453045e-01 -1.438793895362288668e-02
3.207754488174998642e-01 -1.421361562913684914e-02
3.292626644068559760e-01 -1.402968788228096432e-02
3.377528492273220162e-01 -1.383667620330913776e-02
3.462460251267189260e-01 -1.363510187317671686e-02
3.547422087884755104e-01 -1.342548739896899483e-02
3.632413832950028842e-01 -1.320835728624197500e-02
3.717435557438100169e-01 -1.298423663838490540e-02
3.802487332399394071e-01 -1.275365171761564526e-02
3.887569608293136025e-01 -1.251712888116808878e-02
3.972682102507062440e-01 -1.227519766623877927e-02
4.057824864392790554e-01 -1.202838789655023485e-02
4.142997965940188321e-01 -1.177723050457969711e-02
4.228201743691488157e-01 -1.152225679987144494e-02
4.313436157969520179e-01 -1.126400037887463623e-02
4.398701133227607696e-01 -1.100299615087096602e-02
4.483996743164514465e-01 -1.073977976470622507e-02
4.569323254678973045e-01 -1.047488745427370069e-02
4.654679462937831302e-01 -1.020885902978673106e-02
4.740050519070747037e-01 -9.942146338387979759e-03
4.825431793217458964e-01 -9.674965962501778580e-03
4.910823416362114502e-01 -9.407502262856503802e-03
4.996220755190570184e-01 -9.139954665032591977e-03
5.081608553135220641e-01 -8.872555941207756550e-03
5.166985319462584769e-01 -8.605495633045752435e-03
5.252351091009658246e-01 -8.338958355881626733e-03
5.337705881393033369e-01 -8.073128655967695688e-03
5.423049873870464666e-01 -7.808190410818037150e-03
5.508383146153038590e-01 -7.544327688266859282e-03
5.593705752002230414e-01 -7.281724490229683940e-03
5.679017672093022995e-01 -7.020564900700871497e-03
5.764319105264830156e-01 -6.761032194931461750e-03
5.849610129094348077e-01 -6.503309883250785531e-03
5.934890819416308583e-01 -6.247581342266412575e-03
6.020161113736812730e-01 -5.994030219091935584e-03
6.105421231633556545e-01 -5.742839179273434222e-03
6.190671250581756269e-01 -5.494191177634139001e-03
6.275911248037843171e-01 -5.248269030660120994e-03
6.361141184953594818e-01 -5.005255746715592258e-03
6.446361230005250853e-01 -4.765333597867616594e-03
6.531571486210763222e-01 -4.528684912046499790e-03
6.616772030985716979e-01 -4.295491952788452542e-03
6.701962859012720042e-01 -4.065937067057229931e-03
6.787144072804223160e-01 -3.840202165898398343e-03
6.872315807783820896e-01 -3.618468941799169586e-03
6.957478141390281978e-01 -3.400919107501034627e-03
7.042631107174899263e-01 -3.187734347379469167e-03
7.127774731423611732e-01 -2.979096216962709171e-03
7.212909187104538100e-01 -2.775185775734444454e-03
7.298034551757247579e-01 -2.576184187956125082e-03
7.383151451329542647e-01 -2.382270758087653116e-03
7.468275482416560918e-01 -2.193477533651636870e-03
7.553414440384236261e-01 -2.009595924683694936e-03
7.638568199387455460e-01 -1.830399275040240498e-03
7.723736633501911975e-01 -1.655660714122963225e-03
7.808919738512278830e-01 -1.485152915833392847e-03
7.894117320490748879e-01 -1.318648727901115640e-03
7.979329199948628215e-01 -1.155920741855355743e-03
8.064555250728372426e-01 -9.967412257287700840e-04
8.149795424995586179e-01 -8.408820901780502928e-04
8.235049617558891644e-01 -6.881151428432730113e-04
8.320317603296643050e-01 -5.382121857040460429e-04
8.405599255930636948e-01 -3.909446218384935150e-04
8.490894492100982127e-01 -2.460835655208648597e-04
8.576203279498855192e-01 -1.033998337435764608e-04
8.661525355430166329e-01 3.733558839209198763e-05
8.746856005413774504e-01 1.763429441202956282e-04
8.832034499184565624e-01 3.124853905293754810e-04
8.916956070238001297e-01 4.417628290298113289e-04
9.001625769338411631e-01 5.599264562353204432e-04
9.086045813739191956e-01 6.627983979949157028e-04
9.170218398650517022e-01 7.462746636848478603e-04
9.254145708442194085e-01 8.063235892179924967e-04
9.337827824601891979e-01 8.389838464522005003e-04
9.421269114975373560e-01 8.403658909760978405e-04
9.504471941073383556e-01 8.066458679904524483e-04
9.587438594170618611e-01 7.340658269749210504e-04
9.670171438865018398e-01 6.189320977747999643e-04
9.752672934106547675e-01 4.576135048372985902e-04
9.834945655217792737e-01 2.465394655426962362e-04
9.916992316701089827e-01 -1.780205084658982714e-05
9.998815795614354185e-01 -3.388667267068670502e-04
