Airfoils1D_063
4.098038375377655029e-01 -1.303502358496189117e-02
4.183934330940246582e-01 -1.273839361965656281e-02
4.269803166389465332e-01 -1.244290173053741455e-02
4.355623722076416016e-01 -1.214951742440462112e-02
4.441375434398651123e-01 -1.185931079089641571e-02
4.527063965797424316e-01 -1.157329510897397995e-02
4.612715244293212891e-01 -1.129218935966491699e-02
4.698360562324523926e-01 -1.101629342883825302e-02
4.784042835235595703e-01 -1.074536144733428955e-02
4.869786500930786133e-01 -1.047865953296422958e-02
4.955593645572662354e-01 -1.021502353250980377e-02
5.041446089744567871e-01 -9.952975437045097351e-03
5.127305388450622559e-01 -9.690918028354644775e-03
5.213122367858886719e-01 -9.427363984286785126e-03
5.298860073089599609e-01 -9.160871617496013641e-03
5.384496450424194336e-01 -8.889973163604736328e-03
5.470025539398193359e-01 -8.613153360784053802e-03
5.555458068847656250e-01 -8.328861556947231293e-03
5.640796422958374023e-01 -8.035585284233093262e-03
5.726039409637451172e-01 -7.731829769909381866e-03
5.811167955398559570e-01 -7.416044827550649643e-03
5.896182060241699219e-01 -7.086373865604400635e-03
5.981117486953735352e-01 -6.741119083017110825e-03
6.066032648086547852e-01 -6.379259284585714340e-03
6.151012182235717773e-01 -6.000750232487916946e-03
6.236158013343811035e-01 -5.606693215668201447e-03
6.321511268615722656e-01 -5.199708044528961182e-03
6.407051086425781250e-01 -4.783724434673786163e-03
6.492684483528137207e-01 -4.363730084151029587e-03
6.578274965286254883e-01 -3.945301752537488937e-03
6.663740873336791992e-01 -3.533287206664681435e-03
6.749058961868286133e-01 -3.131372854113578796e-03
6.834259033203125000e-01 -2.741721691563725471e-03
6.919427514076232910e-01 -2.364740939810872078e-03
7.004691958427429199e-01 -1.999167259782552719e-03
7.090115547180175781e-01 -1.642711460590362549e-03
7.175719141960144043e-01 -1.292057102546095848e-03
7.261474132537841797e-01 -9.440117864869534969e-04
7.347310185432434082e-01 -5.966852186247706413e-04
7.433152794837951660e-01 -2.495311782695353031e-04
7.518919706344604492e-01 9.648651030147448182e-05
7.604535818099975586e-01 4.389299720060080290e-04
7.689941525459289551e-01 7.741408771835267544e-04
7.775104641914367676e-01 1.097680302336812019e-03
7.859985828399658203e-01 1.404638751409947872e-03
7.944604158401489258e-01 1.690660836175084114e-03
8.029017448425292969e-01 1.952186692506074905e-03
8.113288283348083496e-01 2.186523051932454109e-03
8.197486400604248047e-01 2.392075723037123680e-03
8.281680345535278320e-01 2.568366006016731262e-03
8.365928530693054199e-01 2.715898444876074791e-03
8.450268507003784180e-01 2.835878869518637657e-03
8.534719944000244141e-01 2.929904963821172714e-03
8.619261980056762695e-01 2.999486634507775307e-03
8.703865408897399902e-01 3.045757999643683434e-03
8.788488507270812988e-01 3.069299273192882538e-03
8.873078823089599609e-01 3.069944912567734718e-03
8.957585096359252930e-01 3.046712139621376991e-03
9.041959643363952637e-01 2.997845644131302834e-03
9.126167893409729004e-01 2.920978702604770660e-03
9.210196137428283691e-01 2.813410246744751930e-03
9.294055700302124023e-01 2.672488102689385414e-03
9.377748370170593262e-01 2.495768945664167404e-03
9.461274147033691406e-01 2.280851826071739197e-03
9.544630050659179688e-01 2.025363501161336899e-03
9.627815485000610352e-01 1.726956921629607677e-03
9.669343829154968262e-01 1.560937962494790554e-03
9.752269983291625977e-01 1.193847274407744408e-03
9.835022687911987305e-01 7.780956220813095570e-04
9.917599558830261230e-01 3.113742859568446875e-04
9.999999403953552246e-01 -2.086254971800372005e-04
