Airfoils1D_152
2.047426253557205200e-01 4.121117293834686279e-02
1.964598298072814941e-01 4.077498242259025574e-02
1.882089227437973022e-01 4.029367491602897644e-02
1.799859702587127686e-01 3.980636224150657654e-02
1.717883050441741943e-01 3.930471837520599365e-02
1.636030226945877075e-01 3.878100961446762085e-02
1.554453223943710327e-01 3.822619095444679260e-02
1.472844630479812622e-01 3.761943802237510681e-02
1.391425579786300659e-01 3.694743290543556213e-02
1.310248225927352905e-01 3.620922565460205078e-02
1.229375228285789490e-01 3.538234904408454895e-02
1.148940771818161011e-01 3.445047512650489807e-02
1.069130897521972656e-01 3.343329951167106628e-02
9.899805486202239990e-02 3.233238682150840759e-02
9.117487818002700806e-02 3.115384653210639954e-02
8.345548808574676514e-02 2.992147579789161682e-02
7.580415904521942139e-02 2.863012813031673431e-02
6.825166940689086914e-02 2.728279680013656616e-02
6.080880388617515564e-02 2.587333507835865021e-02
5.349540337920188904e-02 2.437287569046020508e-02
4.633328318595886230e-02 2.277068234980106354e-02
3.937960043549537659e-02 2.104228921234607697e-02
3.270485252141952515e-02 1.915945671498775482e-02
2.643615007400512695e-02 1.712397113442420959e-02
2.066244184970855713e-02 1.497970335185527802e-02
1.549760811030864716e-02 1.277977600693702698e-02
1.105638034641742706e-02 1.058976259082555771e-02
7.427148520946502686e-03 8.516171947121620178e-03
4.642330575734376907e-03 6.635440979152917862e-03
2.618686528876423836e-03 5.027285311371088028e-03
1.282951794564723969e-03 3.701178124174475670e-03
4.996252246201038361e-04 2.643106039613485336e-03
1.122696994571015239e-04 1.828632433898746967e-03
-5.212727774051018059e-05 1.197259756736457348e-03
-9.644029341870918870e-05 6.764713907614350319e-04
-1.142752153100445867e-04 1.913414016598835588e-04
-9.477081039221957326e-05 -2.957180549856275320e-04
5.695483650924870744e-06 -8.314886945299804211e-04
2.524336741771548986e-04 -1.445574336685240269e-03
8.440132369287312031e-04 -2.167225349694490433e-03
1.961630303412675858e-03 -3.002645215019583702e-03
3.788333386182785034e-03 -3.948941826820373535e-03
6.487113423645496368e-03 -4.989524371922016144e-03
1.018228102475404739e-02 -6.106201559305191040e-03
1.487248111516237259e-02 -7.253291551023721695e-03
2.050458453595638275e-02 -8.384902030229568481e-03
2.693955600261688232e-02 -9.435593150556087494e-03
3.398587927222251892e-02 -1.039572618901729584e-02
4.148199036717414856e-02 -1.125869434326887131e-02
4.927128553390502930e-02 -1.202535815536975861e-02
5.723606795072555542e-02 -1.270889304578304291e-02
6.529256701469421387e-02 -1.331308949738740921e-02
7.342103868722915649e-02 -1.385950762778520584e-02
8.157785981893539429e-02 -1.435238867998123169e-02
8.975259214639663696e-02 -1.480254810303449631e-02
9.794192761182785034e-02 -1.519211754202842712e-02
1.061285510659217834e-01 -1.555748935788869858e-02
1.143071055412292480e-01 -1.590536348521709442e-02
1.225187107920646667e-01 -1.621972769498825073e-02
1.307693719863891602e-01 -1.649847999215126038e-02
1.390467137098312378e-01 -1.673920266330242157e-02
1.473807692527770996e-01 -1.693100295960903168e-02
1.557620465755462646e-01 -1.705744117498397827e-02
1.641839891672134399e-01 -1.713566482067108154e-02
1.726661622524261475e-01 -1.715853251516819000e-02
1.811724752187728882e-01 -1.715639606118202209e-02
1.896844059228897095e-01 -1.713620871305465698e-02
1.982137113809585571e-01 -1.711200736463069916e-02
2.067383378744125366e-01 -1.709725521504878998e-02
2.152296453714370728e-01 -1.710239984095096588e-02
2.237194329500198364e-01 -1.708887331187725067e-02
2.322203963994979858e-01 -1.703553646802902222e-02
2.407187670469284058e-01 -1.696898229420185089e-02
2.492588311433792114e-01 -1.687213219702243805e-02
2.577893435955047607e-01 -1.678522862493991852e-02
2.663077712059020996e-01 -1.671152189373970032e-02
2.748052477836608887e-01 -1.666877232491970062e-02
2.832809984683990479e-01 -1.664323359727859497e-02
2.917287349700927734e-01 -1.661898009479045868e-02
3.001863062381744385e-01 -1.654148474335670471e-02
3.086555302143096924e-01 -1.641120761632919312e-02
3.171158730983734131e-01 -1.624780334532260895e-02
3.255959153175354004e-01 -1.605863869190216064e-02
3.340614438056945801e-01 -1.588316820561885834e-02
3.425248861312866211e-01 -1.571522280573844910e-02
3.510036170482635498e-01 -1.555454079061746597e-02
3.594966828823089600e-01 -1.538930460810661316e-02
3.680162131786346436e-01 -1.519941072911024094e-02
3.765765130519866943e-01 -1.495491992682218552e-02
3.851485848426818848e-01 -1.467359997332096100e-02
3.937187492847442627e-01 -1.437555626034736633e-02
4.022867083549499512e-01 -1.407960150390863419e-02
4.108341634273529053e-01 -1.380387321114540100e-02
4.193698167800903320e-01 -1.354955509305000305e-02
4.278926253318786621e-01 -1.331570651382207870e-02
4.363978803157806396e-01 -1.309320237487554550e-02
4.449242651462554932e-01 -1.286059338599443436e-02
4.534727632999420166e-01 -1.259649079293012619e-02
4.620268344879150391e-01 -1.231435686349868774e-02
4.705850481986999512e-01 -1.202466432005167007e-02
4.791284203529357910e-01 -1.173597574234008789e-02
4.876483082771301270e-01 -1.145625766366720200e-02
4.961582720279693604e-01 -1.118047349154949188e-02
5.046315789222717285e-01 -1.091495808213949203e-02
5.131034255027770996e-01 -1.065634097903966904e-02
5.216214656829833984e-01 -1.038265507668256760e-02
5.301969051361083984e-01 -1.009233668446540833e-02
5.388227105140686035e-01 -9.785986505448818207e-03
5.474855899810791016e-01 -9.458254091441631317e-03
5.561644434928894043e-01 -9.115812368690967560e-03
5.648525357246398926e-01 -8.753922767937183380e-03
5.735307335853576660e-01 -8.366568945348262787e-03
5.821695923805236816e-01 -7.975595071911811829e-03
5.907911658287048340e-01 -7.608970627188682556e-03
5.994185209274291992e-01 -7.244633510708808899e-03
6.080473661422729492e-01 -6.913958583027124405e-03
6.166677474975585938e-01 -6.594670005142688751e-03
6.252791881561279297e-01 -6.278255488723516464e-03
6.338852047920227051e-01 -5.964499432593584061e-03
6.424756050109863281e-01 -5.638116504997014999e-03
6.510252952575683594e-01 -5.297951400279998779e-03
6.595426201820373535e-01 -4.954443778842687607e-03
6.680364012718200684e-01 -4.644332453608512878e-03
6.765355467796325684e-01 -4.344607703387737274e-03
6.850442290306091309e-01 -4.080845043063163757e-03
6.935875415802001953e-01 -3.820037003606557846e-03
7.021591067314147949e-01 -3.560474142432212830e-03
7.107598781585693359e-01 -3.287176135927438736e-03
7.193621993064880371e-01 -2.989906352013349533e-03
7.279429435729980469e-01 -2.671876223757863045e-03
7.364910244941711426e-01 -2.340771025046706200e-03
7.450106739997863770e-01 -2.033686032518744469e-03
7.535241246223449707e-01 -1.745329587720334530e-03
7.620543241500854492e-01 -1.485187443904578686e-03
7.706161737442016602e-01 -1.246378407813608646e-03
7.791931629180908203e-01 -1.028572442010045052e-03
7.877857685089111328e-01 -8.020797977223992348e-04
7.963826656341552734e-01 -5.688077071681618690e-04
8.049731254577636719e-01 -3.205308457836508751e-04
8.135390281677246094e-01 -7.172507321229204535e-05
8.220877051353454590e-01 1.634298678254708648e-04
8.306160569190979004e-01 3.744189452845603228e-04
8.391472697257995605e-01 5.574577953666448593e-04
8.476778268814086914e-01 6.991429836489260197e-04
8.561965227127075195e-01 8.038742817007005215e-04
8.647069334983825684e-01 8.961922139860689640e-04
8.732202649116516113e-01 9.657316841185092926e-04
8.817350268363952637e-01 1.031940686516463757e-03
8.902399539947509766e-01 1.077579800039529800e-03
8.987086415290832520e-01 1.122553716413676739e-03
9.071395397186279297e-01 1.145837944932281971e-03
9.155687093734741211e-01 1.150095486082136631e-03
9.239720106124877930e-01 1.126269693486392498e-03
9.327432513236999512e-01 1.078952103853225708e-03
9.410015940666198730e-01 1.030620187520980835e-03
9.489096403121948242e-01 9.792052442207932472e-04
9.566101431846618652e-01 9.293032926507294178e-04
9.642206430435180664e-01 8.579214336350560188e-04
9.678844213485717773e-01 8.152869995683431625e-04
9.753103852272033691e-01 6.716180359944701195e-04
9.830462932586669922e-01 4.204907163511961699e-04
9.913068413734436035e-01 2.639555350469890982e-05
1.000306606292724609e+00 -5.461770924739539623e-04
