Airfoilsbezier_013
5.978690385818481445e-01 3.191365674138069153e-02
5.897440910339355469e-01 3.238241374492645264e-02
5.816568136215209961e-01 3.284405544400215149e-02
5.734716057777404785e-01 3.330618515610694885e-02
5.651836991310119629e-01 3.376848250627517700e-02
5.567964911460876465e-01 3.423032909631729126e-02
5.483760833740234375e-01 3.468740358948707581e-02
5.398989319801330566e-01 3.514049202203750610e-02
5.313075184822082520e-01 3.559175878763198853e-02
5.225494503974914551e-01 3.604263812303543091e-02
5.135931372642517090e-01 3.649361059069633484e-02
5.044693350791931152e-01 3.694251552224159241e-02
4.951691329479217529e-01 3.738906979560852051e-02
4.857153296470642090e-01 3.783063963055610657e-02
4.762123823165893555e-01 3.826159611344337463e-02
4.667608439922332764e-01 3.867653384804725647e-02
4.573834240436553955e-01 3.907357528805732727e-02
4.480662047863006592e-01 3.945274278521537781e-02
4.388217628002166748e-01 3.981387615203857422e-02
4.296399652957916260e-01 4.015655815601348877e-02
4.206572771072387695e-01 4.047689214348793030e-02
4.118025600910186768e-01 4.077651351690292358e-02
4.031397104263305664e-01 4.105513542890548706e-02
3.947102427482604980e-01 4.131081700325012207e-02
3.865534365177154541e-01 4.154376313090324402e-02
3.785245418548583984e-01 4.175725951790809631e-02
3.705295026302337646e-01 4.195382818579673767e-02
3.625310957431793213e-01 4.213431105017662048e-02
3.544425666332244873e-01 4.230070486664772034e-02
3.463709056377410889e-01 4.245046898722648621e-02
3.381448388099670410e-01 4.258604347705841064e-02
3.299089074134826660e-01 4.270312562584877014e-02
3.216263651847839355e-01 4.280067980289459229e-02
3.134215176105499268e-01 4.287698864936828613e-02
3.051884770393371582e-01 4.293340817093849182e-02
2.969662845134735107e-01 4.296910017728805542e-02
2.887570261955261230e-01 4.298245906829833984e-02
2.805727720260620117e-01 4.297322034835815430e-02
2.724164426326751709e-01 4.293854534626007080e-02
2.641725540161132812e-01 4.287899285554885864e-02
2.558551430702209473e-01 4.279152303934097290e-02
2.474243193864822388e-01 4.267567768692970276e-02
2.389278709888458252e-01 4.252770543098449707e-02
2.303246259689331055e-01 4.234558716416358948e-02
2.216394692659378052e-01 4.212546348571777344e-02
2.129114121198654175e-01 4.186678677797317505e-02
2.042759656906127930e-01 4.157336801290512085e-02
1.958269774913787842e-01 4.125134274363517761e-02
1.876452565193176270e-01 4.090398922562599182e-02
1.796969324350357056e-01 4.052742943167686462e-02
1.719621419906616211e-01 4.011949151754379272e-02
1.642984449863433838e-01 3.967091068625450134e-02
1.565319299697875977e-01 3.916698694229125977e-02
1.484818756580352783e-01 3.859070315957069397e-02
1.401637345552444458e-01 3.794004768133163452e-02
1.317349374294281006e-01 3.722544386982917786e-02
1.233512386679649353e-01 3.645481541752815247e-02
1.150831803679466248e-01 3.562847152352333069e-02
1.068837940692901611e-01 3.472802788019180298e-02
9.873640537261962891e-02 3.373381868004798889e-02
9.056316316127777100e-02 3.262902051210403442e-02
8.225657045841217041e-02 3.139140456914901733e-02
7.380967587232589722e-02 3.002185374498367310e-02
6.531535834074020386e-02 2.849835157394409180e-02
5.702373012900352478e-02 2.686723880469799042e-02
4.905138537287712097e-02 2.511436119675636292e-02
4.149865731596946716e-02 2.325314097106456757e-02
3.435686603188514709e-02 2.125432156026363373e-02
2.767222002148628235e-02 1.912892051041126251e-02
2.154061384499073029e-02 1.689425855875015259e-02
1.604136638343334198e-02 1.457770727574825287e-02
1.131067052483558655e-02 1.222702488303184509e-02
7.367916870862245560e-03 9.855898097157478333e-03
4.383392166346311569e-03 7.596343290060758591e-03
2.264457521960139275e-03 5.471158307045698166e-03
9.551649563945829868e-04 3.575708717107772827e-03
2.560377470217645168e-04 1.943479059264063835e-03
-1.704845658423437271e-06 6.421537837013602257e-04
3.126145384158007801e-05 -3.428643976803869009e-04
2.350772265344858170e-04 -1.063190517015755177e-03
5.386437405832111835e-04 -1.610171166248619556e-03
8.728314423933625221e-04 -2.083540428429841995e-03
1.287781167775392532e-03 -2.530955942347645760e-03
1.742162974551320076e-03 -3.024061908945441246e-03
2.272085752338171005e-03 -3.563796868547797203e-03
2.827451098710298538e-03 -4.144520498812198639e-03
3.494961652904748917e-03 -4.753685090690851212e-03
4.384273197501897812e-03 -5.416901782155036926e-03
5.696012172847986221e-03 -6.173016037791967392e-03
7.672935724258422852e-03 -7.061298936605453491e-03
1.049337629228830338e-02 -8.095355704426765442e-03
1.432335469871759415e-02 -9.263320825994014740e-03
1.920484378933906555e-02 -1.051048655062913895e-02
2.510587126016616821e-02 -1.176414266228675842e-02
3.175734356045722961e-02 -1.293387822806835175e-02
3.900003433227539062e-02 -1.398086268454790115e-02
4.666444659233093262e-02 -1.487787906080484390e-02
5.466531962156295776e-02 -1.563139259815216064e-02
6.291783601045608521e-02 -1.625818945467472076e-02
7.121125608682632446e-02 -1.677730306982994080e-02
7.952228188514709473e-02 -1.721194386482238770e-02
8.781144022941589355e-02 -1.757400110363960266e-02
9.611699730157852173e-02 -1.787171512842178345e-02
1.041666418313980103e-01 -1.810450479388237000e-02
1.119623705744743347e-01 -1.828827522695064545e-02
1.196940019726753235e-01 -1.842947117984294891e-02
1.275485903024673462e-01 -1.853587850928306580e-02
1.355661898851394653e-01 -1.861116476356983185e-02
1.437391638755798340e-01 -1.865386217832565308e-02
1.520567834377288818e-01 -1.867079921066761017e-02
1.605485230684280396e-01 -1.866329275071620941e-02
1.692148447036743164e-01 -1.863207668066024780e-02
1.777501851320266724e-01 -1.857587881386280060e-02
1.860742866992950439e-01 -1.849892549216747284e-02
1.943988800048828125e-01 -1.840127818286418915e-02
2.026377469301223755e-01 -1.828789152204990387e-02
2.108024656772613525e-01 -1.815923489630222321e-02
2.190879285335540771e-01 -1.801159046590328217e-02
2.275665551424026489e-01 -1.784338988363742828e-02
2.364207655191421509e-01 -1.765170134603977203e-02
2.457137405872344971e-01 -1.743485033512115479e-02
2.551043927669525146e-01 -1.720159687101840973e-02
2.642157971858978271e-01 -1.696461997926235199e-02
2.730863094329833984e-01 -1.672379858791828156e-02
2.814038991928100586e-01 -1.648763008415699005e-02
2.893495261669158936e-01 -1.625108718872070312e-02
2.972968518733978271e-01 -1.600355282425880432e-02
3.054450750350952148e-01 -1.573957689106464386e-02
3.137942254543304443e-01 -1.546245347708463669e-02
3.223165571689605713e-01 -1.517446245998144150e-02
3.306748867034912109e-01 -1.488664839416742325e-02
3.387118577957153320e-01 -1.460351236164569855e-02
3.465999960899353027e-01 -1.431948877871036530e-02
3.543457388877868652e-01 -1.403337437659502029e-02
3.622626960277557373e-01 -1.373481936752796173e-02
3.706392943859100342e-01 -1.341380923986434937e-02
3.794586658477783203e-01 -1.307128183543682098e-02
3.884507119655609131e-01 -1.271743886172771454e-02
3.975318074226379395e-01 -1.235553622245788574e-02
4.065468609333038330e-01 -1.199116278439760208e-02
4.153992533683776855e-01 -1.162880752235651016e-02
4.240858554840087891e-01 -1.126913260668516159e-02
4.325295090675354004e-01 -1.091603748500347137e-02
4.408291578292846680e-01 -1.056590862572193146e-02
4.491515457630157471e-01 -1.021205447614192963e-02
4.575832784175872803e-01 -9.850600734353065491e-03
4.660616815090179443e-01 -9.484453126788139343e-03
4.747349321842193604e-01 -9.107504971325397491e-03
4.835973381996154785e-01 -8.720296435058116913e-03
4.925990104675292969e-01 -8.324989117681980133e-03
5.016255974769592285e-01 -7.926817983388900757e-03
5.105495452880859375e-01 -7.531449198722839355e-03
5.193811058998107910e-01 -7.138722576200962067e-03
5.282631516456604004e-01 -6.742494646459817886e-03
5.371467471122741699e-01 -6.345231551676988602e-03
5.458808541297912598e-01 -5.953863728791475296e-03
5.545485019683837891e-01 -5.565001629292964935e-03
5.631735920906066895e-01 -5.177808459848165512e-03
5.718271732330322266e-01 -4.789349623024463654e-03
5.804499387741088867e-01 -4.402525257319211960e-03
5.890659093856811523e-01 -4.016454797238111496e-03
5.976872444152832031e-01 -3.630860010161995888e-03
6.063065528869628906e-01 -3.246138570830225945e-03
6.147283911705017090e-01 -2.871289616450667381e-03
6.229053139686584473e-01 -2.508767182007431984e-03
6.310041546821594238e-01 -2.151662716642022133e-03
6.391719579696655273e-01 -1.793834147974848747e-03
6.475021839141845703e-01 -1.431488199159502983e-03
6.560421586036682129e-01 -1.063078059814870358e-03
6.648035645484924316e-01 -6.885902257636189461e-04
6.736748218536376953e-01 -3.131004632450640202e-04
6.824249625205993652e-01 5.328220504452474415e-05
6.910136342048645020e-01 4.077734192833304405e-04
6.994827389717102051e-01 7.513467571698129177e-04
7.079300880432128906e-01 1.087600016035139561e-03
7.163321971893310547e-01 1.415646984241902828e-03
7.247141003608703613e-01 1.736005186103284359e-03
7.331510186195373535e-01 2.050920389592647552e-03
7.416566610336303711e-01 2.359753241762518883e-03
7.500634789466857910e-01 2.656764118000864983e-03
7.583884596824645996e-01 2.940490609034895897e-03
7.668391466140747070e-01 3.216956974938511848e-03
7.755084037780761719e-01 3.487586509436368942e-03
7.844059467315673828e-01 3.751477692276239395e-03
7.935079336166381836e-01 4.004875663667917252e-03
8.028713464736938477e-01 4.246736411005258560e-03
8.124524950981140137e-01 4.474539309740066528e-03
8.221147060394287109e-01 4.683047998696565628e-03
8.315517306327819824e-01 4.863978363573551178e-03
8.408153057098388672e-01 5.017111077904701233e-03
8.498736619949340820e-01 5.141405388712882996e-03
8.586990833282470703e-01 5.234953481703996658e-03
8.672926425933837891e-01 5.295403767377138138e-03
8.757793903350830078e-01 5.321943666785955429e-03
8.842034339904785156e-01 5.316477268934249878e-03
8.925645351409912109e-01 5.275496281683444977e-03
9.008474946022033691e-01 5.195148289203643799e-03
9.089977741241455078e-01 5.070183426141738892e-03
9.171015024185180664e-01 4.898423794656991959e-03
9.252088665962219238e-01 4.668924491852521896e-03
9.336677789688110352e-01 4.360607359558343887e-03
9.416388273239135742e-01 4.028494004160165787e-03
9.492621421813964844e-01 3.670560196042060852e-03
9.565976262092590332e-01 3.283276921138167381e-03
9.637725949287414551e-01 2.855660859495401382e-03
9.672108888626098633e-01 2.631279407069087029e-03
9.742328524589538574e-01 2.125045284628868103e-03
9.816779494285583496e-01 1.521499594673514366e-03
9.898212552070617676e-01 7.958221249282360077e-04
9.989378452301025391e-01 -7.680711132707074285e-05
