Airfoils2D_015
4.547829031944274902e-01 4.058857634663581848e-02
4.463126957416534424e-01 4.086681455373764038e-02
4.378435015678405762e-01 4.112663492560386658e-02
4.293675124645233154e-01 4.137212783098220825e-02
4.208826720714569092e-01 4.159429669380187988e-02
4.123856425285339355e-01 4.180447757244110107e-02
4.038846194744110107e-01 4.200173169374465942e-02
3.953917026519775391e-01 4.218231886625289917e-02
3.869114220142364502e-01 4.236194863915443420e-02
3.784477710723876953e-01 4.253421351313591003e-02
3.699854612350463867e-01 4.268518835306167603e-02
3.615284264087677002e-01 4.282880574464797974e-02
3.530732095241546631e-01 4.296685382723808289e-02
3.446298241615295410e-01 4.308142140507698059e-02
3.361810445785522461e-01 4.317632317543029785e-02
3.277356028556823730e-01 4.324515908956527710e-02
3.192953765392303467e-01 4.328233003616333008e-02
3.108684122562408447e-01 4.329526051878929138e-02
3.024456799030303955e-01 4.327869042754173279e-02
2.940161824226379395e-01 4.323212429881095886e-02
2.855998873710632324e-01 4.317390918731689453e-02
2.772053182125091553e-01 4.308927431702613831e-02
2.688401937484741211e-01 4.296626523137092590e-02
2.604887783527374268e-01 4.281294718384742737e-02
2.521639466285705566e-01 4.262745380401611328e-02
2.438596487045288086e-01 4.240662977099418640e-02
2.355769127607345581e-01 4.214937239885330200e-02
2.272938489913940430e-01 4.185186699032783508e-02
2.189925462007522583e-01 4.151565954089164734e-02
2.106862217187881470e-01 4.114885255694389343e-02
2.023803889751434326e-01 4.073615372180938721e-02
1.940742135047912598e-01 4.027818515896797180e-02
1.857663691043853760e-01 3.978549689054489136e-02
1.774789243936538696e-01 3.925695270299911499e-02
1.692175120115280151e-01 3.869063779711723328e-02
1.610034704208374023e-01 3.807974979281425476e-02
1.528454869985580444e-01 3.742447122931480408e-02
1.447385847568511963e-01 3.673212975263595581e-02
1.366902589797973633e-01 3.600067272782325745e-02
1.286930441856384277e-01 3.522179275751113892e-02
1.207490339875221252e-01 3.439761325716972351e-02
1.128523200750350952e-01 3.352731466293334961e-02
1.049975827336311340e-01 3.259913995862007141e-02
9.717050939798355103e-02 3.160099312663078308e-02
8.940561860799789429e-02 3.051104210317134857e-02
8.171782642602920532e-02 2.932570129632949829e-02
7.410188019275665283e-02 2.804348990321159363e-02
6.657200306653976440e-02 2.664603106677532196e-02
5.915936827659606934e-02 2.514210529625415802e-02
5.194325372576713562e-02 2.354979515075683594e-02
4.498327150940895081e-02 2.187663316726684570e-02
3.832327201962471008e-02 2.011280506849288940e-02
3.200918063521385193e-02 1.825229264795780182e-02
2.612838894128799438e-02 1.628147810697555542e-02
2.073048241436481476e-02 1.422625314444303513e-02
1.585448719561100006e-02 1.212016958743333817e-02
1.156277302652597427e-02 1.001201011240482330e-02
7.933642715215682983e-03 7.996281608939170837e-03
5.039052106440067291e-03 6.169702857732772827e-03
2.888469956815242767e-03 4.580992739647626877e-03
1.411358942277729511e-03 3.233669325709342957e-03
5.092640640214085579e-04 2.114493399858474731e-03
6.020218643243424594e-05 1.176515361294150352e-03
-7.164684939198195934e-05 3.714852791745215654e-04
-1.314979544986272231e-05 -3.571203269530087709e-04
1.482614316046237946e-04 -1.040107337757945061e-03
3.906438068952411413e-04 -1.687783165834844112e-03
7.189798634499311447e-04 -2.302330220118165016e-03
1.191256335005164146e-03 -2.921537961810827255e-03
1.911183819174766541e-03 -3.588461782783269882e-03
3.038444789126515388e-03 -4.329857882112264633e-03
4.755619913339614868e-03 -5.176706239581108093e-03
7.265072781592607498e-03 -6.137477234005928040e-03
1.069068536162376404e-02 -7.204501889646053314e-03
1.508897822350263596e-02 -8.326499722898006439e-03
2.044980041682720184e-02 -9.443516843020915985e-03
2.665531449019908905e-02 -1.049796864390373230e-02
3.354533761739730835e-02 -1.146153733134269714e-02
4.095431044697761536e-02 -1.232454273849725723e-02
4.871021211147308350e-02 -1.307559944689273834e-02
5.668862909078598022e-02 -1.372776273638010025e-02
6.479956954717636108e-02 -1.428563706576824188e-02
7.295893877744674683e-02 -1.477469969540834427e-02
8.115195482969284058e-02 -1.518752239644527435e-02
8.937224745750427246e-02 -1.552826445549726486e-02
9.760869294404983521e-02 -1.581134460866451263e-02
1.058696433901786804e-01 -1.605458743870258331e-02
1.141600087285041809e-01 -1.627774722874164581e-02
1.224881857633590698e-01 -1.648896373808383942e-02
1.308530718088150024e-01 -1.669960469007492065e-02
1.392471343278884888e-01 -1.690521091222763062e-02
1.476633101701736450e-01 -1.710312999784946442e-02
1.561190932989120483e-01 -1.726818829774856567e-02
1.646029502153396606e-01 -1.738873124122619629e-02
1.731094419956207275e-01 -1.746171712875366211e-02
1.816408783197402954e-01 -1.748932711780071259e-02
1.901815980672836304e-01 -1.748094521462917328e-02
1.987530291080474854e-01 -1.745812408626079559e-02
2.073274552822113037e-01 -1.742352545261383057e-02
2.159036397933959961e-01 -1.738415472209453583e-02
2.244655489921569824e-01 -1.733759976923465729e-02
2.330093979835510254e-01 -1.728152669966220856e-02
2.415339946746826172e-01 -1.721664518117904663e-02
2.500527799129486084e-01 -1.714437082409858704e-02
2.585675120353698730e-01 -1.707048714160919189e-02
2.670803368091583252e-01 -1.699181273579597473e-02
2.756197452545166016e-01 -1.692105084657669067e-02
2.841597795486450195e-01 -1.684072613716125488e-02
2.927039265632629395e-01 -1.674902439117431641e-02
3.012359440326690674e-01 -1.664265803992748260e-02
3.097542226314544678e-01 -1.651675999164581299e-02
3.182726800441741943e-01 -1.637262292206287384e-02
3.267985582351684570e-01 -1.620811969041824341e-02
3.353230953216552734e-01 -1.602966338396072388e-02
3.438497781753540039e-01 -1.583291962742805481e-02
3.523931503295898438e-01 -1.563619449734687805e-02
3.609460294246673584e-01 -1.543802954256534576e-02
3.695123493671417236e-01 -1.523845363408327103e-02
3.780883848667144775e-01 -1.504327263683080673e-02
3.866771459579467773e-01 -1.484840270131826401e-02
3.952813446521759033e-01 -1.465213391929864883e-02
4.038780033588409424e-01 -1.444457937031984329e-02
4.124645590782165527e-01 -1.422956585884094238e-02
4.210380911827087402e-01 -1.399807073175907135e-02
4.296167492866516113e-01 -1.376648060977458954e-02
4.381992816925048828e-01 -1.353303063660860062e-02
4.467883706092834473e-01 -1.328422501683235168e-02
4.553941786289215088e-01 -1.302069053053855896e-02
4.640171527862548828e-01 -1.274109072983264923e-02
4.726465344429016113e-01 -1.244687754660844803e-02
4.812603890895843506e-01 -1.213469915091991425e-02
4.898667931556701660e-01 -1.181823201477527618e-02
4.984677731990814209e-01 -1.150223892182111740e-02
5.070739388465881348e-01 -1.120105572044849396e-02
5.156725049018859863e-01 -1.091078948229551315e-02
5.242649316787719727e-01 -1.062291581183671951e-02
5.328561067581176758e-01 -1.033653598278760910e-02
5.414428710937500000e-01 -1.005035266280174255e-02
5.500174760818481445e-01 -9.767417795956134796e-03
5.585772395133972168e-01 -9.480448439717292786e-03
5.671263933181762695e-01 -9.193404577672481537e-03
5.756755471229553223e-01 -8.906535804271697998e-03
5.842335224151611328e-01 -8.608564734458923340e-03
5.927951931953430176e-01 -8.306280709803104401e-03
6.013541817665100098e-01 -8.003382012248039246e-03
6.099022030830383301e-01 -7.703531999140977859e-03
6.184421181678771973e-01 -7.408085744827985764e-03
6.269717216491699219e-01 -7.120068650692701340e-03
6.354998946189880371e-01 -6.839178502559661865e-03
6.440217494964599609e-01 -6.555907428264617920e-03
6.525537967681884766e-01 -6.269923411309719086e-03
6.611088514328002930e-01 -5.966552067548036575e-03
6.696788668632507324e-01 -5.659869872033596039e-03
6.782543063163757324e-01 -5.350083112716674805e-03
6.868104934692382812e-01 -5.040126387029886246e-03
6.953631639480590820e-01 -4.722413141280412674e-03
7.039047479629516602e-01 -4.401553887873888016e-03
7.124344706535339355e-01 -4.082352388650178909e-03
7.209430336952209473e-01 -3.754485165700316429e-03
7.294461727142333984e-01 -3.436843631789088249e-03
7.379532456398010254e-01 -3.123518312349915504e-03
7.464771270751953125e-01 -2.820955589413642883e-03
7.550128698348999023e-01 -2.529559889808297157e-03
7.635368108749389648e-01 -2.243213122710585594e-03
7.720749974250793457e-01 -1.961811445653438568e-03
7.806088328361511230e-01 -1.694584847427904606e-03
7.891489863395690918e-01 -1.440618536435067654e-03
7.976772189140319824e-01 -1.196973724290728569e-03
8.062002658843994141e-01 -9.793775388970971107e-04
8.147286772727966309e-01 -7.832075934857130051e-04
8.232621550559997559e-01 -6.046948255971074104e-04
8.317900300025939941e-01 -4.467312828637659550e-04
8.402843475341796875e-01 -2.852802572306245565e-04
8.487612605094909668e-01 -1.283168676309287548e-04
8.572142124176025391e-01 2.346468136238399893e-05
8.656686544418334961e-01 1.801069010980427265e-04
8.741071224212646484e-01 3.332005289848893881e-04
8.825410604476928711e-01 4.818254965357482433e-04
8.909697532653808594e-01 6.048912764526903629e-04
8.993754982948303223e-01 6.900726584717631340e-04
9.077795743942260742e-01 7.169040618464350700e-04
9.161594510078430176e-01 7.194525678642094135e-04
9.245211482048034668e-01 6.857632542960345745e-04
9.332461357116699219e-01 6.276303902268409729e-04
9.414579272270202637e-01 5.691444384865462780e-04
9.492914676666259766e-01 5.159986903890967369e-04
9.568845629692077637e-01 4.805510398000478745e-04
9.643607139587402344e-01 4.443351062946021557e-04
9.679621458053588867e-01 4.211134801153093576e-04
9.752821326255798340e-01 3.549522079993039370e-04
9.829529523849487305e-01 2.521407150197774172e-04
9.912083148956298828e-01 1.002474527922458947e-04
1.000281929969787598e+00 -1.131590324803255498e-04
