Airfoils1D_437F
5.441762342789719931e-01 3.501931818755639469e-02
5.356534941247732551e-01 3.546484549671223563e-02
5.271306518129493801e-01 3.590109641738409296e-02
5.186077052491648853e-01 3.632800306935339563e-02
5.100846568405668080e-01 3.674549735365702924e-02
5.015615089874215782e-01 3.715351119066046676e-02
4.930382685083819494e-01 3.755197631562091909e-02
4.845149341445451618e-01 3.794082486670421334e-02
4.759915074876281960e-01 3.831998885935949256e-02
4.674679909085741603e-01 3.868940029097658190e-02
4.589444047624727796e-01 3.904899042920068758e-02
4.504231349333801537e-01 3.939845635165713927e-02
4.419064307867873187e-01 3.973697814837600512e-02
4.333943099790351638e-01 4.006370540428393079e-02
4.248867909426204403e-01 4.037779075294725684e-02
4.163839269148615907e-01 4.067838870461907425e-02
4.078856733480267227e-01 4.096466029433813022e-02
3.993920394690791409e-01 4.123576752766850567e-02
3.909030344123287093e-01 4.149087539779652140e-02
3.824186980408989522e-01 4.172915103928250685e-02
3.739390360893424248e-01 4.194976566048858047e-02
3.654640286551489869e-01 4.215189399193679937e-02
3.569936840782205190e-01 4.233471287508556308e-02
3.485280103866765788e-01 4.249740207784993840e-02
3.400670502565668607e-01 4.263914373787230927e-02
3.316107959124760529e-01 4.275912389919954426e-02
3.231592337900230927e-01 4.285653139700352360e-02
3.147124064232946217e-01 4.293055569405811178e-02
3.062703922889965513e-01 4.298038277309864513e-02
2.978332738856984685e-01 4.300520018960049540e-02
2.894011184239128620e-01 4.300419866289746651e-02
2.809739539483028237e-01 4.297657172865123471e-02
2.725518383917706622e-01 4.292151565693439613e-02
2.641348288640040787e-01 4.283822956624375178e-02
2.557229815845737941e-01 4.272591539933227184e-02
2.473163915375259647e-01 4.258377864027134557e-02
2.389150809992993951e-01 4.241102652315281024e-02
2.305190945005166636e-01 4.220686916897848501e-02
2.221284839827250557e-01 4.197051953007896463e-02
2.137433001438830971e-01 4.170119322279854795e-02
2.053635923653410744e-01 4.139810848669902427e-02
1.969894409641135546e-01 4.106048751180764456e-02
1.886210382246897854e-01 4.068756087456154580e-02
1.802734600767889050e-01 4.027847246472904263e-02
1.719624801970377204e-01 3.982923708390446321e-02
1.636890638029255274e-01 3.933449050556964838e-02
1.554539702241671539e-01 3.878899687503940125e-02
1.472579376401997320e-01 3.818765375978828286e-02
1.391016765715253067e-01 3.752548810874135887e-02
1.309858631814525554e-01 3.679765193244702998e-02
1.229111324613092054e-01 3.599941759551283232e-02
1.148780713798340791e-01 3.512617261725634737e-02
1.068872120855673402e-01 3.417341388312621769e-02
9.893902525910215628e-02 3.313674117826137522e-02
9.103391371946276123e-02 3.201184996569779451e-02
8.317220639503657142e-02 3.079452334524081930e-02
7.535415277373409826e-02 2.948062314481509835e-02
6.757991794882424463e-02 2.806608011398906491e-02
5.985191252874501322e-02 2.654735947294840220e-02
5.232830497038628431e-02 2.494624798658095360e-02
4.515859364567015310e-02 2.325899273074236162e-02
3.833401173991266703e-02 2.145253472793366006e-02
3.182944646704598257e-02 1.949772180781548722e-02
2.563424265899357998e-02 1.737507111427165699e-02
1.972609136153158360e-02 1.506523214966696937e-02
1.408422583474025491e-02 1.255074615420941411e-02
8.816924998724487081e-03 9.883631374209233406e-03
5.634869666544336034e-03 8.005983874462520994e-03
3.800754784771102641e-03 6.613747969800006475e-03
2.468605891356398432e-03 5.293744938412563335e-03
1.448515373642017762e-03 3.951641420683726230e-03
7.483305993541844057e-04 2.707206056637665240e-03
3.375967769906912538e-04 1.665546319113054945e-03
1.290234361615640881e-04 7.848553042843955246e-04
6.870526929255243672e-05 -6.910740220613591049e-06
1.246372889319211736e-04 -6.509099840024016670e-04
2.767253413037320934e-04 -1.270309028238175968e-03
5.272666195722728027e-04 -1.866387426046497728e-03
8.811742237189044893e-04 -2.427351140747890674e-03
1.324468597190083061e-03 -2.924577519154342598e-03
2.041753044799744527e-03 -3.506626037087760914e-03
3.001361118834745562e-03 -4.078573137157895552e-03
5.284492944190897351e-03 -5.085607150187091731e-03
9.756091424460379760e-03 -6.658999931458057034e-03
1.464420595837525110e-02 -7.968316051374883108e-03
2.023317556889925664e-02 -9.081614843904052548e-03
2.696833778543986093e-02 -1.009721934208570801e-02
3.453807253441566749e-02 -1.105705815793219839e-02
4.221083901368107016e-02 -1.188967037919688545e-02
4.997527797560969570e-02 -1.260166457066930028e-02
5.782035771741893260e-02 -1.320038951341542983e-02
6.573898625485080638e-02 -1.369418057662737456e-02
7.373272968499927638e-02 -1.409275336621623048e-02
8.180389675295261787e-02 -1.440646423736448821e-02
8.995470090942879471e-02 -1.464626591463290620e-02
9.818730556594312819e-02 -1.482376798875553910e-02
1.065038622866126966e-01 -1.495129627621665305e-02
1.149065472980324715e-01 -1.504195292689665571e-02
1.233968535214381296e-01 -1.510967174605904080e-02
1.319211186913910039e-01 -1.516530223791906322e-02
1.404374781162442132e-01 -1.520924532944285638e-02
1.489458477501735822e-01 -1.524012454108317899e-02
1.574461434945327865e-01 -1.525657136416770816e-02
1.659382006650818031e-01 -1.525722528786671583e-02
1.744220010267384657e-01 -1.524073391833175549e-02
1.828974778444426297e-01 -1.520575243608660553e-02
1.913646820455181807e-01 -1.515094285173166321e-02
1.998302894529876417e-01 -1.507533494624866202e-02
2.082998549341926464e-01 -1.497932648004255893e-02
2.167733939828108691e-01 -1.486363805837291954e-02
2.252509235423160727e-01 -1.472899253370132423e-02
2.337324631734989389e-01 -1.457611497528704669e-02
2.422180368983296583e-01 -1.440573261232265187e-02
2.507077070796841500e-01 -1.421857402242941888e-02
2.592014449633938677e-01 -1.401537200941115925e-02
2.676992691106085398e-01 -1.379686076756730766e-02
2.762011979139530893e-01 -1.356377679822120923e-02
2.847072757576528668e-01 -1.331685814093762875e-02
2.932175242883279798e-01 -1.305684571513581783e-02
3.017319325199899205e-01 -1.278448383408931077e-02
3.102505184483168033e-01 -1.250051833612127530e-02
3.187733033171942232e-01 -1.220569729764171135e-02
3.273003565671254722e-01 -1.190076939161062441e-02
3.358316419752228610e-01 -1.158648939662944993e-02
3.443671775286403225e-01 -1.126361262887875386e-02
3.529069812621765667e-01 -1.093289679109078760e-02
3.614511208734680903e-01 -1.059510000106842799e-02
3.699995763207094002e-01 -1.025098620951983043e-02
3.785523551079099103e-01 -9.901320763751657317e-03
3.871094756192974273e-01 -9.546871008469541217e-03
3.956710031333355859e-01 -9.188404748254672474e-03
4.042369260644478324e-01 -8.826695427754752479e-03
4.128072472411120075e-01 -8.462518380145443372e-03
4.213819855763264455e-01 -8.096650728167228278e-03
4.299611164604080771e-01 -7.729873924846033043e-03
4.385395229791921312e-01 -7.363189390048277549e-03
4.471133279328216581e-01 -6.997545274845406831e-03
4.556825501880948925e-01 -6.633720791974848617e-03
4.642472076947017912e-01 -6.272492683380976111e-03
4.728122437687880542e-01 -5.914128937141777641e-03
4.813816728045876014e-01 -5.557915988198122367e-03
4.899554952111710993e-01 -5.203090267395994728e-03
4.985337390141640901e-01 -4.848884687102979034e-03
5.071122425823088031e-01 -4.494702862348167426e-03
5.156863073677413478e-01 -4.139970420371961828e-03
5.242558435283246610e-01 -3.783924918732051949e-03
5.328208027802079361e-01 -3.425804617794992422e-03
5.413812403856433919e-01 -3.064845842216171005e-03
5.499371561406595221e-01 -2.700289577520816574e-03
5.584885433540474065e-01 -2.331379443944851110e-03
5.670353555190372763e-01 -1.957363178736387394e-03
5.755776466986849416e-01 -1.577486486004931084e-03
5.841154172940228317e-01 -1.190999693137073006e-03
5.926486678822039389e-01 -7.971554331873608942e-04
6.011775224320189404e-01 -3.952027716364227695e-04
6.097190904875119388e-01 1.542457343773214371e-05
6.182878438079079109e-01 4.313956343584873418e-04
6.268473149281292844e-01 8.459648880501151541e-04
6.353779279870943597e-01 1.253233051176149554e-03
6.438803782795348152e-01 1.648381523894685424e-03
6.523550834419284961e-01 2.026674868683903466e-03
6.608024101920276783e-01 2.383469648557626913e-03
6.692227079831680747e-01 2.714213963710437882e-03
6.776286579420335299e-01 3.015544821765344784e-03
6.860347221879304902e-01 3.287106157846919272e-03
6.944410269694859528e-01 3.528825330844757163e-03
7.028475587318574469e-01 3.740624452619373090e-03
7.112543040245665749e-01 3.922425595954184656e-03
7.196612482533620847e-01 4.074150772064194168e-03
7.280683760866992760e-01 4.195721955940498113e-03
7.364758787760541381e-01 4.287063010288369794e-03
7.448961194092905691e-01 4.348916046556551562e-03
7.533400614327010469e-01 4.384573904081276972e-03
7.618078683918833027e-01 4.397857662286596900e-03
7.702998292419207527e-01 4.392652021014914129e-03
7.788158622458672964e-01 4.372907641459777318e-03
7.873559740696510767e-01 4.342643543786745865e-03
7.959202343828433168e-01 4.305947655044699111e-03
8.045029851514181596e-01 4.267003971621118746e-03
8.130863799387804125e-01 4.228951276716065751e-03
8.216608714717282824e-01 4.190064115333917184e-03
8.302175829242117722e-01 4.147368628438561841e-03
8.387565293581790149e-01 4.097887976252332157e-03
8.472778691864123468e-01 4.038681148161234712e-03
8.557818467066092838e-01 3.966842180792091305e-03
8.642685986654639052e-01 3.879500870754790456e-03
8.727382680952884275e-01 3.773821581373907469e-03
8.811997430551644639e-01 3.647368242033671541e-03
8.896619724521722672e-01 3.499673940550094859e-03
8.981248726988897424e-01 3.330886797306269968e-03
9.065883528540622516e-01 3.141155158247502417e-03
9.150523219071073910e-01 2.930627494895043234e-03
9.235166977604287730e-01 2.699452147825291692e-03
9.319813813458219798e-01 2.447778018797425702e-03
9.404462803547960492e-01 2.175753983406739176e-03
9.489113035177373368e-01 1.883529012516253981e-03
9.573763595051401065e-01 1.571252200517468927e-03
9.658413661302289732e-01 1.239072393028632126e-03
9.743062235110833136e-01 8.871392264502708661e-04
9.827708393382320606e-01 5.156021944967860687e-04
9.912351220598960566e-01 1.246108814938637842e-04
9.996989800732168918e-01 -2.856850073333241469e-04
