Airfoils2D_056F
3.873286930956776342e-01 1.803768491342210012e-02
3.788297827682635677e-01 1.836736269217713324e-02
3.703324160907731089e-01 1.868451957320258969e-02
3.618366148322803566e-01 1.898881939940342753e-02
3.533424210747668215e-01 1.927992582247253436e-02
3.448498316924598073e-01 1.955750455499820004e-02
3.363588668656276592e-01 1.982122093542599758e-02
3.278695467173506350e-01 2.007074078184043278e-02
3.193819026275913076e-01 2.030573008772108834e-02
3.108959561039923436e-01 2.052585565038705581e-02
3.024117141165942879e-01 2.073078509450377444e-02
2.939291964992244433e-01 2.092018615174469354e-02
2.854484229984516896e-01 2.109372702932197849e-02
2.769694316591693184e-01 2.125107608535448458e-02
2.684922288397174062e-01 2.139190278936203837e-02
2.600168286697353004e-01 2.151587687407284163e-02
2.515432504792840529e-01 2.162266843896248208e-02
2.430715134781342157e-01 2.171194805239995071e-02
2.346016594000387145e-01 2.178338658302744757e-02
2.261336848860265591e-01 2.183665579490264019e-02
2.176676082678820900e-01 2.187142765868630573e-02
2.092034482002172457e-01 2.188737460169921240e-02
2.007412247658644788e-01 2.188416951248997599e-02
1.922809756396513525e-01 2.186148581892445250e-02
1.838228801488153707e-01 2.181899802659995752e-02
1.753754782765020170e-01 2.175589286766275304e-02
1.669447920717397338e-01 2.166976124585850982e-02
1.585307807734416818e-01 2.155789517079328629e-02
1.501335356167222135e-01 2.141762111968942978e-02
1.417528936220619484e-01 2.124629348177903276e-02
1.333887792185695920e-01 2.104129825433966039e-02
1.250411380076410228e-01 2.080005210954043171e-02
1.167104451816627086e-01 2.052001909979611280e-02
1.084160763186653165e-01 2.019818397868659507e-02
1.001717046166330088e-01 1.982813431716456964e-02
9.197828478564470944e-02 1.940268258884873115e-02
8.383658743828129034e-02 1.891488971374984812e-02
7.574723751540875238e-02 1.835805278717510605e-02
6.771093171743250427e-02 1.772570845373010184e-02
5.972829800025589858e-02 1.701161564333156587e-02
5.179784343013911496e-02 1.620952775155420911e-02
4.381840757312522455e-02 1.530796979314313390e-02
3.570234759484436360e-02 1.431389272687998843e-02
2.743523103713404326e-02 1.324722466885072149e-02
1.945958284763487853e-02 1.218727263153351198e-02
1.473193251603443533e-02 1.138074185934502547e-02
1.147489250268713366e-02 1.050764421110250875e-02
8.856577525146664895e-03 9.481688578984364194e-03
6.559451063913842965e-03 8.241413069706608058e-03
4.522031782726694364e-03 6.781710271886620678e-03
2.894954179483184321e-03 5.263994574563443836e-03
1.734239660967683630e-03 3.844877160495543521e-03
9.904605084486419950e-04 2.627305917444627999e-03
5.246181198689668819e-04 1.560476161489687385e-03
2.435993485914942627e-04 5.462038023783004001e-04
1.294712528123461793e-04 -3.575546364857008948e-04
1.488055887862665234e-04 -1.263169422704950220e-03
3.079740149778107967e-04 -2.189921016677946839e-03
6.000816228769230301e-04 -3.098491880268133651e-03
1.029682076062587081e-03 -3.990455662715061171e-03
1.580761330094251384e-03 -4.815097859088254481e-03
2.320764032882075001e-03 -5.626674842149407413e-03
3.265963979028942751e-03 -6.400203482785997086e-03
4.659575989111563489e-03 -7.257768682060933285e-03
7.583503110183467504e-03 -8.581082560468349107e-03
1.301159099412612166e-02 -1.061519309117806183e-02
1.887230825518832963e-02 -1.247560304326485701e-02
2.496620497305115927e-02 -1.408996249333417487e-02
3.133242419324428624e-02 -1.548111137724699632e-02
3.801426348598333643e-02 -1.667384111530469809e-02
4.505907284343567409e-02 -1.769774898309348782e-02
5.251607390469693881e-02 -1.859109746210636099e-02
6.044842463732710836e-02 -1.940793286313659619e-02
6.871588583776490344e-02 -2.019460111923792461e-02
7.700176498990710106e-02 -2.094019993222547352e-02
8.529613205535911680e-02 -2.164442678859071489e-02
9.359868416454596163e-02 -2.230788098808767286e-02
1.019091285024212729e-01 -2.293116465233951962e-02
1.102271684797919704e-01 -2.351488152275290483e-02
1.185524756845202782e-01 -2.405963526496208635e-02
1.268847411264570069e-01 -2.456603318316856119e-02
1.352236544608169666e-01 -2.503468461717586052e-02
1.435689040541328620e-01 -2.546620095111868862e-02
1.519201770492111525e-01 -2.586119561988633325e-02
1.602771762009820300e-01 -2.622028479820903701e-02
1.686395881173598510e-01 -2.654408588462554147e-02
1.770070783592619656e-01 -2.683321766464788830e-02
1.853793297928689743e-01 -2.708830180502072582e-02
1.937560243707453222e-01 -2.730996202597110734e-02
2.021390170702532518e-01 -2.749897699815173277e-02
2.105312581021395180e-01 -2.765670282904889379e-02
2.189329095415399329e-01 -2.778462106386838174e-02
2.273439276382430707e-01 -2.788421919860279916e-02
2.357643385401247127e-01 -2.795699602703930614e-02
2.441941667661914339e-01 -2.800446028586115951e-02
2.526334354232088186e-01 -2.802813077252004625e-02
2.610822375375145832e-01 -2.802953637835691944e-02
2.695405587031344252e-01 -2.801021596693256677e-02
2.780083858901363780e-01 -2.797171915106867052e-02
2.864857385239064635e-01 -2.791560606481581150e-02
2.949726355532453770e-01 -2.784344740653442452e-02
3.034691919854859421e-01 -2.775682346938085354e-02
3.119753536788748560e-01 -2.765732683640281103e-02
3.204911179892762085e-01 -2.754656067816533063e-02
3.290165033731054511e-01 -2.742613888130692942e-02
3.375462069593232473e-01 -2.729749320678874491e-02
3.460730365605328984e-01 -2.716068143655562053e-02
3.545968202937473945e-01 -2.701520403869878822e-02
3.631175153487882779e-01 -2.686056041253762766e-02
3.716350747430756662e-01 -2.669625109274782401e-02
3.801494263655060823e-01 -2.652177821573970667e-02
3.886605614198895275e-01 -2.633664370127912838e-02
3.971684373182001182e-01 -2.614035114755599437e-02
4.056730115521050006e-01 -2.593240519533537847e-02
4.141742168484869313e-01 -2.571231218743665406e-02
4.226720240231333636e-01 -2.547957858667745934e-02
4.311664028459295528e-01 -2.523371185095317146e-02
4.396573112359637991e-01 -2.497422077179203490e-02
4.481447034560755438e-01 -2.470061529570679454e-02
4.566285097147987915e-01 -2.441240726610837894e-02
4.651087397828490011e-01 -2.410910684258778594e-02
4.735879135960374686e-01 -2.379026365738169321e-02
4.820692493139815404e-01 -2.345604791415616466e-02
4.905528538012084439e-01 -2.310694309697294141e-02
4.990387561277461748e-01 -2.274343657740968139e-02
5.075269602389396173e-01 -2.236601785000831219e-02
5.160174901025493810e-01 -2.197517661920674742e-02
5.245103696117152658e-01 -2.157140361288318459e-02
5.330056548122902305e-01 -2.115518898445255258e-02
5.415033421875341535e-01 -2.072702678015162989e-02
5.500034508151664392e-01 -2.028741104717917895e-02
5.585060043983884892e-01 -1.983683664334915525e-02
5.670110435344355437e-01 -1.937579853764598639e-02
5.755185962104865105e-01 -1.890479336795046136e-02
5.840286651230579551e-01 -1.842432024384570849e-02
5.925412739453864708e-01 -1.793487819611684284e-02
6.010564518415018043e-01 -1.743696698048168708e-02
6.095742507274533040e-01 -1.693108602324882792e-02
6.180946609217189414e-01 -1.641773944960969039e-02
6.266177062011180077e-01 -1.589743050092453508e-02
6.351434103858751845e-01 -1.537066347515829781e-02
6.436718354561294930e-01 -1.483794133634143940e-02
6.522029695559844464e-01 -1.429977270237743105e-02
6.607368346062371112e-01 -1.375666518920288899e-02
6.692734546587871813e-01 -1.320912734986564793e-02
6.778128893554464796e-01 -1.265766650424035925e-02
6.863551333242117192e-01 -1.210279523162722908e-02
6.949002051549731940e-01 -1.154502566820416951e-02
7.034481292019811871e-01 -1.098487065914944931e-02
7.119989667968361635e-01 -1.042284169909992765e-02
7.205527111948704100e-01 -9.859455839578876515e-03
7.291093816533407157e-01 -9.295229524368991275e-03
7.376672678808602335e-01 -8.730794340264039222e-03
7.462177127233331486e-01 -8.167491913674426729e-03
7.547556009077381889e-01 -7.607537827632177355e-03
7.632810578339256358e-01 -7.053092798604522311e-03
7.717942416925169802e-01 -6.506296195715163648e-03
7.802951685303662899e-01 -5.969277289114645682e-03
7.887841194038273107e-01 -5.444129550341903802e-03
7.972612681392539091e-01 -4.932934864229212429e-03
8.057267679391654225e-01 -4.437758030488519675e-03
8.141807326607667372e-01 -3.960647826802776716e-03
8.226232537843656267e-01 -3.503635836741702571e-03
8.310545869427053978e-01 -3.068726890806212134e-03
8.394748841493659963e-01 -2.657914184836983763e-03
8.478842979154335158e-01 -2.273173505139285729e-03
8.562829816123941340e-01 -1.916463429732114454e-03
8.646709834356214319e-01 -1.589729489757002760e-03
8.730486587074158811e-01 -1.294888641566818450e-03
8.814243997843957956e-01 -1.033140383910435877e-03
8.898067153615525360e-01 -8.038377633064166172e-04
8.981955153296163896e-01 -6.061364940291027407e-04
9.065905791312205420e-01 -4.391931950990151171e-04
9.149917294962945924e-01 -3.021604378792019669e-04
9.233987081299581678e-01 -1.941888806777251409e-04
9.318112838091899830e-01 -1.144250440326834134e-04
9.402292324173131544e-01 -6.201188428001620854e-05
9.486523291642539046e-01 -3.608893297881198882e-05
9.570803606883437897e-01 -3.579231297293815968e-05
9.655131335538416071e-01 -6.025494791392993564e-05
9.739503776067983676e-01 -1.086061462379540345e-04
9.823918661592916379e-01 -1.799717242615592161e-04
9.908373722347861845e-01 -2.734740754857764881e-04
9.992866686377384067e-01 -3.882321727212340902e-04
