Airfoils1D_232F
5.242891262014415243e-01 3.830659534044340148e-02
5.157730601572849682e-01 3.875712250384161228e-02
5.072578479786579164e-01 3.919580407877171213e-02
4.987434417116034524e-01 3.962239435923975428e-02
4.902297992024130524e-01 4.003664755554404986e-02
4.817168826239678903e-01 4.043831790192419645e-02
4.732046610976443080e-01 4.082715956936151108e-02
4.646931011609324869e-01 4.120292713175836841e-02
4.561821736726299203e-01 4.156537525797213140e-02
4.476733366482890109e-01 4.191411308397675894e-02
4.391681319668556127e-01 4.224840882690649585e-02
4.306666879716921637e-01 4.256750683396079427e-02
4.221690156592289300e-01 4.287065845841729617e-02
4.136751664509619730e-01 4.315711578613652677e-02
4.051851967431291945e-01 4.342613309697822971e-02
3.966991758798301126e-01 4.367696668252205039e-02
3.882171861953931380e-01 4.390887498671407901e-02
3.797392437725959913e-01 4.412112065575043984e-02
3.712654042884481753e-01 4.431296748240034361e-02
3.627957231413071471e-01 4.448368161979201346e-02
3.543302726707836525e-01 4.463253129336713226e-02
3.458691226551547926e-01 4.475878729027647773e-02
3.374122945096875159e-01 4.486172342773123156e-02
3.289598420775505239e-01 4.494061522786112900e-02
3.205118187003530017e-01 4.499474052765856102e-02
3.120682847235254909e-01 4.502337945273961889e-02
3.036293239812279388e-01 4.502581454402948546e-02
2.951949482199097141e-01 4.500133070654749323e-02
2.867652082707190520e-01 4.494921490685879761e-02
2.783401542124273043e-01 4.486875635034699716e-02
2.699198353186976762e-01 4.475924646120460482e-02
2.615043279674294507e-01 4.461997937364572259e-02
2.530936668916116683e-01 4.445025090880946883e-02
2.446878827482696084e-01 4.424935877713635779e-02
2.362870210250307967e-01 4.401660304102452542e-02
2.278911261281545975e-01 4.375128585003270482e-02
2.195002413258862473e-01 4.345271140767205387e-02
2.111144372342890763e-01 4.312018712634105300e-02
2.027337369379728638e-01 4.275302075265915991e-02
1.943581683654146963e-01 4.235052199121278060e-02
1.859880098964493411e-01 4.191201598907211279e-02
1.776406154966226336e-01 4.143684750598905508e-02
1.693341447188173310e-01 4.092076906588439089e-02
1.610698028891735800e-01 4.035784095060331034e-02
1.528486470770494821e-01 3.974228902137288272e-02
1.446715052833151272e-01 3.906849001174846764e-02
1.365391766161874187e-01 3.833097809279624457e-02
1.284524953730475927e-01 3.752444637718249654e-02
1.204122013159439619e-01 3.664373021930423385e-02
1.124147027826825629e-01 3.568350569679680506e-02
1.044554114571690090e-01 3.463925658186552820e-02
9.653376038555670779e-02 3.350720754945787222e-02
8.864918069981973792e-02 3.228364057871498799e-02
8.080104151909345278e-02 3.096488020407757794e-02
7.298864789725463542e-02 2.954728479154398318e-02
6.521132634492056435e-02 2.802725490076247300e-02
5.747021893349597149e-02 2.640162031902894280e-02
4.995717102495870338e-02 2.470059617090130874e-02
4.284924857754302679e-02 2.292471995837519136e-02
3.614404079536504694e-02 2.104067664307731483e-02
2.983307404308485275e-02 1.902450130358122188e-02
2.386192634457480130e-02 1.684500171402598945e-02
1.810109073855821135e-02 1.444753328529113298e-02
1.245034599267836814e-02 1.177912862859896437e-02
7.098673470970891415e-03 8.935870304814521117e-03
4.291487666569814181e-03 7.177853047273644732e-03
2.810430194150944500e-03 5.954936928470194041e-03
1.804405927891111414e-03 4.856271616437937699e-03
1.041112256627252071e-03 3.726717277961724435e-03
4.853364047686264970e-04 2.550506572622245755e-03
1.840789829458788611e-04 1.577003792064549581e-03
3.336862556712689087e-05 6.283358709374981671e-04
2.747232531189386156e-05 -5.117798032806895447e-05
1.103736597650692327e-04 -6.458481652335611818e-04
2.791216906736809669e-04 -1.202300862804906844e-03
5.207414649817742420e-04 -1.695298791526892021e-03
8.329781662621848527e-04 -2.133779203545683491e-03
1.216198368410660417e-03 -2.519868661298261571e-03
1.821324297289611364e-03 -2.959031249920189132e-03
2.707408160359061657e-03 -3.421216009093813303e-03
4.707648546673579709e-03 -4.184815295394459476e-03
1.000585938672047571e-02 -5.896986499120751568e-03
1.583642818441183958e-02 -7.449442556675804974e-03
2.192368596841481193e-02 -8.749945638795473407e-03
2.830747218639553461e-02 -9.817101577894001702e-03
3.503341428260431378e-02 -1.067230664408823360e-02
4.214566517934409395e-02 -1.134209800211794482e-02
4.969840854362420762e-02 -1.186413385206918844e-02
5.775119409595307063e-02 -1.229284637128912061e-02
6.606939398512093331e-02 -1.267532322426967797e-02
7.440099964188615078e-02 -1.301288613161952906e-02
8.274326465476372627e-02 -1.330714728141758896e-02
9.109630621409171847e-02 -1.355987132258256594e-02
9.946026092387870443e-02 -1.377283639733283167e-02
1.078351440465870337e-01 -1.394783137400788624e-02
1.162210347958991807e-01 -1.408666143229081805e-02
1.246180086140364490e-01 -1.419114614279544731e-02
1.330261375881514607e-01 -1.426311975404564829e-02
1.414454963178083668e-01 -1.430443147591104781e-02
1.498762609831004455e-01 -1.431694562212212744e-02
1.583183851524343488e-01 -1.430254129954731945e-02
1.667719313641733148e-01 -1.426311400319896748e-02
1.752369606735551533e-01 -1.420057507890417486e-02
1.837135329719749299e-01 -1.411685191757237542e-02
1.922017566480105355e-01 -1.401388742211062861e-02
2.006968247685867179e-01 -1.389341575483681902e-02
2.091949465456009738e-01 -1.375621784007633082e-02
2.176961245576238546e-01 -1.360283201637498517e-02
2.262003708265388213e-01 -1.343379766242618241e-02
2.347077087210169832e-01 -1.324965507600552733e-02
2.432181099636954724e-01 -1.305094691216349828e-02
2.517315765566582320e-01 -1.283821650282886660e-02
2.602481103983706467e-01 -1.261200843746201894e-02
2.687677448468739350e-01 -1.237286765816109427e-02
2.772904604074007962e-01 -1.212134178842544895e-02
2.858162487457580059e-01 -1.185797949244832804e-02
2.943451114863308571e-01 -1.158333043257720255e-02
3.028770680789250047e-01 -1.129794493768128578e-02
3.114121274554983998e-01 -1.100237490166732467e-02
3.199502662557324184e-01 -1.069717464534872091e-02
3.284914860337740938e-01 -1.038289895496168243e-02
3.370357972777832112e-01 -1.006010356174320657e-02
3.455832280374412924e-01 -9.729344767972660304e-03
3.541337448510705199e-01 -9.391182543346386635e-03
3.626873493705515816e-01 -9.046176844071780743e-03
3.712440480646191920e-01 -8.694888726441548851e-03
3.798038786990044491e-01 -8.337879222703913767e-03
3.883668026225566283e-01 -7.975713845837643576e-03
3.969328217156823380e-01 -7.608957768070974403e-03
4.055019433634867165e-01 -7.238177234892873534e-03
4.140742055539439193e-01 -6.863938458768200496e-03
4.226495693429435652e-01 -6.486812326317463288e-03
4.312280369317826323e-01 -6.107369275674037062e-03
4.398096215583879864e-01 -5.726180580627235513e-03
4.483943518284499996e-01 -5.343818156482903203e-03
4.569819741570609883e-01 -4.960867840079362726e-03
4.655683061373163123e-01 -4.578091766825051652e-03
4.741543482781246377e-01 -4.195818237814290426e-03
4.827418376147595835e-01 -3.813665052739057849e-03
4.913270343239733440e-01 -3.431352332327677890e-03
4.999094838066115987e-01 -3.048454552841440950e-03
5.084891830084490305e-01 -2.664526905870111956e-03
5.170661589490604948e-01 -2.279124048720531075e-03
5.256404457281449449e-01 -1.891801116351907088e-03
5.342120627671201882e-01 -1.502114697115536661e-03
5.427810035607761874e-01 -1.109623367572777890e-03
5.513473036454384912e-01 -7.138845904433310796e-04
5.599109928890705357e-01 -3.144568638460484714e-04
5.684720909995908400e-01 8.910006124429408446e-05
5.770305909773567610e-01 4.972243652933969801e-04
5.855865310547331282e-01 9.103555753181924535e-04
5.941399398173129454e-01 1.328932001937681469e-03
6.026910060407159042e-01 1.753399133325773485e-03
6.112526103095649033e-01 2.184053619551067603e-03
6.198333535794632310e-01 2.618244867205023543e-03
6.284034922535661760e-01 3.050763204214173956e-03
6.369525168634079249e-01 3.477394329192400307e-03
6.454804235269391288e-01 3.894509983600779376e-03
6.539875615127652697e-01 4.298553564698233583e-03
6.624741946744765464e-01 4.686016848955929306e-03
6.709404815699543390e-01 5.053438625941282687e-03
6.793837344730394578e-01 5.397125645421500979e-03
6.878012217343648649e-01 5.712819399371062319e-03
6.961935415409532535e-01 5.996328269358563653e-03
7.045610373660755599e-01 6.243528169842360587e-03
7.129040554834120691e-01 6.450371477652226682e-03
7.212229473680015213e-01 6.612885140393175154e-03
7.295180722509526650e-01 6.727168688811843884e-03
7.377905177721967300e-01 6.789395466896147764e-03
7.461081821780914947e-01 6.799767716144411098e-03
7.545315113240588234e-01 6.771778595479276130e-03
7.630634786851840934e-01 6.722662615826568468e-03
7.716155363007825008e-01 6.671534066037412315e-03
7.801428326293035065e-01 6.632834183621857949e-03
7.887209825706421595e-01 6.601246012448134387e-03
7.972749624314805494e-01 6.567363689772787172e-03
8.057734609619929822e-01 6.521743718609607568e-03
8.142485729054568244e-01 6.456750691121189607e-03
8.227298333615498116e-01 6.371656325430770720e-03
8.312175338635450217e-01 6.267516572648812803e-03
8.397116131892413682e-01 6.145394858837215958e-03
8.482120448102558052e-01 6.006359189795025359e-03
8.567188019736379223e-01 5.851482486192259927e-03
8.652319275114583874e-01 5.681841160733655527e-03
8.737511853612177637e-01 5.498522371444896154e-03
8.822657365516843875e-01 5.302241449909233205e-03
8.907648800422230950e-01 5.091292255185770818e-03
8.992483312622441272e-01 4.863161413941894176e-03
9.077159481937948637e-01 4.615359901409670298e-03
9.161677693154355318e-01 4.345420044025612161e-03
9.246037137034032183e-01 4.050903507563949867e-03
9.330237028044401359e-01 3.729397809563075178e-03
9.414276610008398549e-01 3.378515948274929404e-03
9.498153789133770841e-01 2.995902556770653393e-03
9.581869316125315450e-01 2.579214755568196363e-03
9.665422571608104363e-01 2.126139547194634202e-03
9.748812981143248901e-01 1.634387748710896615e-03
9.832040033194671125e-01 1.101693442195342352e-03
9.915103286607227506e-01 5.258134308724259293e-04
9.998002378267515367e-01 -9.547335085695751332e-05
