Airfoils2D_185
7.033966183662414551e-01 9.063292294740676880e-03
7.120305895805358887e-01 9.171383455395698547e-03
7.205709815025329590e-01 9.259180165827274323e-03
7.290368080139160156e-01 9.321492165327072144e-03
7.374509572982788086e-01 9.354637935757637024e-03
7.458351850509643555e-01 9.356191381812095642e-03
7.542117238044738770e-01 9.325063787400722504e-03
7.626000642776489258e-01 9.261415340006351471e-03
7.710140347480773926e-01 9.166416712105274200e-03
7.794564962387084961e-01 9.041866287589073181e-03
7.879199981689453125e-01 8.889382705092430115e-03
7.964060902595520020e-01 8.710210211575031281e-03
8.049300909042358398e-01 8.505782112479209900e-03
8.135102987289428711e-01 8.278576657176017761e-03
8.221634626388549805e-01 8.033153600990772247e-03
8.308897614479064941e-01 7.775224279612302780e-03
8.396667242050170898e-01 7.510127499699592590e-03
8.484488129615783691e-01 7.241498213261365891e-03
8.571804761886596680e-01 6.969612091779708862e-03
8.658247590065002441e-01 6.690860725939273834e-03
8.743718266487121582e-01 6.399119738489389420e-03
8.828389048576354980e-01 6.087487097829580307e-03
8.912602663040161133e-01 5.750490352511405945e-03
8.996784687042236328e-01 5.385781172662973404e-03
9.081256985664367676e-01 4.993643611669540405e-03
9.166173338890075684e-01 4.576263949275016785e-03
9.251512885093688965e-01 4.136860370635986328e-03
9.337211251258850098e-01 3.678389592096209526e-03
9.423288702964782715e-01 3.203366184607148170e-03
9.509809017181396484e-01 2.714151283726096153e-03
9.596748948097229004e-01 2.213697414845228195e-03
9.640336036682128906e-01 1.960400259122252464e-03
9.727650284767150879e-01 1.450114999897778034e-03
9.815062880516052246e-01 9.378585382364690304e-04
9.902468919754028320e-01 4.271726065780967474e-04
9.989761710166931152e-01 -7.840131729608401656e-05
