Airfoils1D_520
2.154407054185867310e-01 -2.043479122221469879e-02
2.239142656326293945e-01 -2.042587846517562866e-02
2.324208915233612061e-01 -2.039842680096626282e-02
2.409387826919555664e-01 -2.035879716277122498e-02
2.494653612375259399e-01 -2.030993625521659851e-02
2.580035030841827393e-01 -2.024867571890354156e-02
2.665551900863647461e-01 -2.017862908542156219e-02
2.751021981239318848e-01 -2.008695341646671295e-02
2.836256623268127441e-01 -1.999011076986789703e-02
2.921309471130371094e-01 -1.987681165337562561e-02
3.006196320056915283e-01 -1.975961774587631226e-02
3.091147243976593018e-01 -1.964187249541282654e-02
3.176049590110778809e-01 -1.951312087476253510e-02
3.260952830314636230e-01 -1.937398500740528107e-02
3.346033692359924316e-01 -1.922011747956275940e-02
3.431237339973449707e-01 -1.904108002781867981e-02
3.516530990600585938e-01 -1.883616857230663300e-02
3.601878285408020020e-01 -1.861040480434894562e-02
3.687265813350677490e-01 -1.836418546736240387e-02
3.772569894790649414e-01 -1.811551675200462341e-02
3.858052790164947510e-01 -1.785716600716114044e-02
3.943492472171783447e-01 -1.758846640586853027e-02
4.028972983360290527e-01 -1.732316985726356506e-02
4.114640653133392334e-01 -1.704757474362850189e-02
4.200404882431030273e-01 -1.675588637590408325e-02
4.286267161369323730e-01 -1.646973006427288055e-02
4.372138381004333496e-01 -1.619424857199192047e-02
4.457826614379882812e-01 -1.594251766800880432e-02
4.543324112892150879e-01 -1.571938581764698029e-02
4.628790915012359619e-01 -1.550421398133039474e-02
4.714141488075256348e-01 -1.528764050453901291e-02
4.799479544162750244e-01 -1.506876945495605469e-02
4.884977042675018311e-01 -1.482100225985050201e-02
4.970603585243225098e-01 -1.454620156437158585e-02
5.056202411651611328e-01 -1.426720712333917618e-02
5.141791701316833496e-01 -1.398791652172803879e-02
5.227297544479370117e-01 -1.371143199503421783e-02
5.312857031822204590e-01 -1.343648042529821396e-02
5.398478507995605469e-01 -1.314255502074956894e-02
5.484182834625244141e-01 -1.282925531268119812e-02
5.569882392883300781e-01 -1.250383723527193069e-02
5.655657649040222168e-01 -1.217281352728605270e-02
5.741389393806457520e-01 -1.184328645467758179e-02
5.827008485794067383e-01 -1.152567099779844284e-02
5.912691950798034668e-01 -1.121620275080204010e-02
5.998498201370239258e-01 -1.089980732649564743e-02
6.084479093551635742e-01 -1.057545654475688934e-02
6.170559525489807129e-01 -1.023152004927396774e-02
6.256535053253173828e-01 -9.868104010820388794e-03
6.342281103134155273e-01 -9.495102800428867340e-03
6.427743434906005859e-01 -9.117802605032920837e-03
6.512850522994995117e-01 -8.733808062970638275e-03
6.597799062728881836e-01 -8.361668325960636139e-03
6.682822704315185547e-01 -8.003528229892253876e-03
6.768199801445007324e-01 -7.647309452295303345e-03
6.853958368301391602e-01 -7.304225116968154907e-03
6.940119862556457520e-01 -6.971843540668487549e-03
7.026481628417968750e-01 -6.633655168116092682e-03
7.112838625907897949e-01 -6.289838347584009171e-03
7.198963761329650879e-01 -5.926429759711027145e-03
7.284600138664245605e-01 -5.554238334298133850e-03
7.369807362556457520e-01 -5.188581533730030060e-03
7.454643249511718750e-01 -4.831173457205295563e-03
7.539381384849548340e-01 -4.474019631743431091e-03
7.624124288558959961e-01 -4.119408782571554184e-03
7.709077000617980957e-01 -3.772763535380363464e-03
7.794346213340759277e-01 -3.427286632359027863e-03
7.879719138145446777e-01 -3.085071686655282974e-03
7.965207695960998535e-01 -2.750828629359602928e-03
8.050729632377624512e-01 -2.442251192405819893e-03
8.136262297630310059e-01 -2.153958193957805634e-03
8.221767544746398926e-01 -1.889714272692799568e-03
8.307319879531860352e-01 -1.643387833610177040e-03
8.392763137817382812e-01 -1.411447068676352501e-03
8.477997779846191406e-01 -1.202857471071183681e-03
8.563094139099121094e-01 -1.019679824821650982e-03
8.647992610931396484e-01 -8.445221465080976486e-04
8.732895255088806152e-01 -6.799036054871976376e-04
8.817744851112365723e-01 -5.324098165147006512e-04
8.902689218521118164e-01 -3.852120134979486465e-04
8.987914919853210449e-01 -2.405033737886697054e-04
9.073255658149719238e-01 -1.006302554742433131e-04
9.158413410186767578e-01 1.681880712567362934e-05
9.243511557579040527e-01 1.081430600606836379e-04
9.332575201988220215e-01 1.645062147872522473e-04
9.416603446006774902e-01 2.032553456956520677e-04
9.496976137161254883e-01 2.231832622783258557e-04
9.574789404869079590e-01 2.211209357483312488e-04
9.651198983192443848e-01 2.055838267551735044e-04
9.687837362289428711e-01 1.917843183036893606e-04
9.761290550231933594e-01 1.320621813647449017e-04
9.836456775665283203e-01 1.704757778497878462e-05
9.915108680725097656e-01 -1.682135625742375851e-04
9.999018907546997070e-01 -4.386752843856811523e-04
