Airfoils1D_333
1.475554704666137695e-01 3.520471602678298950e-02
1.395626515150070190e-01 3.449027240276336670e-02
1.316134333610534668e-01 3.372865915298461914e-02
1.237099021673202515e-01 3.291783481836318970e-02
1.158594489097595215e-01 3.205611184239387512e-02
1.080725267529487610e-01 3.114167414605617523e-02
1.003612354397773743e-01 3.017232380807399750e-02
9.273778647184371948e-02 2.914528734982013702e-02
8.521328121423721313e-02 2.805723249912261963e-02
7.778897881507873535e-02 2.690282277762889862e-02
7.044830173254013062e-02 2.567428350448608398e-02
6.321112811565399170e-02 2.437205985188484192e-02
5.613026022911071777e-02 2.300160750746726990e-02
4.927643761038780212e-02 2.156983502209186554e-02
4.272521287202835083e-02 2.008281648159027100e-02
3.654427826404571533e-02 1.854400150477886200e-02
3.078118152916431427e-02 1.695255748927593231e-02
2.543041296303272247e-02 1.528942864388227463e-02
2.042038179934024811e-02 1.351137459278106689e-02
1.578664965927600861e-02 1.164421252906322479e-02
1.164921373128890991e-02 9.763284586369991302e-03
8.115195669233798981e-03 7.943974807858467102e-03
5.256432574242353439e-03 6.247939076274633408e-03
3.100559348240494728e-03 4.725376609712839127e-03
1.619086600840091705e-03 3.404259448871016502e-03
7.170778699219226837e-04 2.287651645019650459e-03
2.319309132872149348e-04 1.324659213423728943e-03
-6.367105925164651126e-06 4.401779733598232269e-04
-2.413926813460420817e-05 -3.875498077832162380e-04
1.783628395060077310e-04 -1.172893447801470757e-03
5.892302142456173897e-04 -1.936057349666953087e-03
1.189929083921015263e-03 -2.690606517717242241e-03
1.961290603503584862e-03 -3.436497645452618599e-03
3.029592102393507957e-03 -4.196410533040761948e-03
4.707595799118280411e-03 -5.021934863179922104e-03
7.205850444734096527e-03 -5.941173527389764786e-03
1.062953285872936249e-02 -6.954801734536886215e-03
1.498802099376916885e-02 -8.044565096497535706e-03
2.019595913589000702e-02 -9.169452823698520660e-03
2.608143538236618042e-02 -1.026982534676790237e-02
3.241578117012977600e-02 -1.128087099641561508e-02
3.902135044336318970e-02 -1.215842086821794510e-02
4.589803516864776611e-02 -1.291245967149734497e-02
5.314463749527931213e-02 -1.358743198215961456e-02
6.072052568197250366e-02 -1.419837027788162231e-02
6.855686753988265991e-02 -1.475653704255819321e-02
7.657193392515182495e-02 -1.526937540620565414e-02
8.468486368656158447e-02 -1.574034057557582855e-02
9.283121675252914429e-02 -1.616964675486087799e-02
1.009783297777175903e-01 -1.655614562332630157e-02
1.091418787837028503e-01 -1.690118014812469482e-02
1.173352897167205811e-01 -1.720747537910938263e-02
1.255583465099334717e-01 -1.747707277536392212e-02
1.338108032941818237e-01 -1.771205291152000427e-02
1.420923322439193726e-01 -1.791453361511230469e-02
1.504026800394058228e-01 -1.808667182922363281e-02
1.587415635585784912e-01 -1.823067292571067810e-02
1.671098172664642334e-01 -1.834882050752639771e-02
1.755073666572570801e-01 -1.844355650246143341e-02
1.839317232370376587e-01 -1.851725764572620392e-02
1.923786699771881104e-01 -1.857205666601657867e-02
2.008431255817413330e-01 -1.860972307622432709e-02
2.093197405338287354e-01 -1.863158680498600006e-02
2.178037166595458984e-01 -1.863854192197322845e-02
2.262914627790451050e-01 -1.863112300634384155e-02
2.347813248634338379e-01 -1.860961690545082092e-02
2.432741224765777588e-01 -1.857428438961505890e-02
2.517707049846649170e-01 -1.852549426257610321e-02
2.602710723876953125e-01 -1.846363022923469543e-02
2.687752544879913330e-01 -1.838908903300762177e-02
2.772832512855529785e-01 -1.830225251615047455e-02
2.857950329780578613e-01 -1.820351742208003998e-02
2.943106889724731445e-01 -1.809327118098735809e-02
3.028301596641540527e-01 -1.797191239893436432e-02
3.113534748554229736e-01 -1.783983409404754639e-02
3.198806345462799072e-01 -1.769743300974369049e-02
3.284116387367248535e-01 -1.754510402679443359e-02
3.369465172290802002e-01 -1.738324761390686035e-02
3.454852700233459473e-01 -1.721226051449775696e-02
3.540279269218444824e-01 -1.703254692256450653e-02
3.625744283199310303e-01 -1.684450916945934296e-02
3.711248338222503662e-01 -1.664854586124420166e-02
3.796791434288024902e-01 -1.644506677985191345e-02
3.882373571395874023e-01 -1.623447425663471222e-02
3.967994749546051025e-01 -1.601717621088027954e-02
4.053654968738555908e-01 -1.579358242452144623e-02
4.139354526996612549e-01 -1.556410081684589386e-02
4.225093126296997070e-01 -1.532914210110902786e-02
4.310872554779052734e-01 -1.508911792188882828e-02
4.396694302558898926e-01 -1.484445668756961823e-02
4.482556879520416260e-01 -1.459560729563236237e-02
4.568453133106231689e-01 -1.434298511594533920e-02
4.654374718666076660e-01 -1.408693939447402954e-02
4.740310907363891602e-01 -1.382773090153932571e-02
4.826251864433288574e-01 -1.356552075594663620e-02
4.912189245223999023e-01 -1.330037415027618408e-02
4.998117983341217041e-01 -1.303228549659252167e-02
5.084037184715270996e-01 -1.276120077818632126e-02
5.169950127601623535e-01 -1.248707342892885208e-02
5.255856513977050781e-01 -1.220988016575574875e-02
5.341757535934448242e-01 -1.192959770560264587e-02
5.427651405334472656e-01 -1.164620183408260345e-02
5.513539910316467285e-01 -1.135966833680868149e-02
5.599421858787536621e-01 -1.106997486203908920e-02
5.685297250747680664e-01 -1.077709719538688660e-02
5.771162509918212891e-01 -1.048100367188453674e-02
5.857018828392028809e-01 -1.018161978572607040e-02
5.942875146865844727e-01 -9.878902696073055267e-03
6.028742790222167969e-01 -9.572889655828475952e-03
6.114637851715087891e-01 -9.263745509088039398e-03
6.200581192970275879e-01 -8.951750583946704865e-03
6.286587715148925781e-01 -8.637341670691967010e-03
6.372656226158142090e-01 -8.321123197674751282e-03
6.458768248558044434e-01 -8.003816939890384674e-03
6.544894576072692871e-01 -7.686181459575891495e-03
6.631006002426147461e-01 -7.368942257016897202e-03
6.717076897621154785e-01 -7.052812725305557251e-03
6.803086996078491211e-01 -6.738480180501937866e-03
6.889027357101440430e-01 -6.426593288779258728e-03
6.974902749061584473e-01 -6.117745768278837204e-03
7.060718536376953125e-01 -5.812523420900106430e-03
7.146474123001098633e-01 -5.511540919542312622e-03
7.232170701026916504e-01 -5.215415265411138535e-03
7.317812442779541016e-01 -4.924734588712453842e-03
7.403404712677001953e-01 -4.640036262571811676e-03
7.488955259323120117e-01 -4.361800383776426315e-03
7.574469447135925293e-01 -4.090442322194576263e-03
7.659953832626342773e-01 -3.826322732493281364e-03
7.745411992073059082e-01 -3.569759195670485497e-03
7.830845713615417480e-01 -3.321049269288778305e-03
7.916253209114074707e-01 -3.080499591305851936e-03
8.001633882522583008e-01 -2.848427509889006615e-03
8.086987733840942383e-01 -2.625148743391036987e-03
8.172313570976257324e-01 -2.410977613180875778e-03
8.257612586021423340e-01 -2.206228673458099365e-03
8.342883586883544922e-01 -2.011215314269065857e-03
8.428127169609069824e-01 -1.826249179430305958e-03
8.513342738151550293e-01 -1.651642844080924988e-03
8.598530292510986328e-01 -1.487707020714879036e-03
8.683690428733825684e-01 -1.334752305410802364e-03
8.768821954727172852e-01 -1.193087897263467312e-03
8.853925466537475586e-01 -1.063022995367646217e-03
8.939000368118286133e-01 -9.448652854189276695e-04
9.024047255516052246e-01 -8.389223949052393436e-04
9.109064936637878418e-01 -7.455008453689515591e-04
9.194054007530212402e-01 -6.649066344834864140e-04
9.279014468193054199e-01 -5.974448868073523045e-04
9.363945722579956055e-01 -5.434200284071266651e-04
9.448848366737365723e-01 -5.031359614804387093e-04
9.533721208572387695e-01 -4.768956569023430347e-04
9.618565440177917480e-01 -4.650014452636241913e-04
9.660975933074951172e-01 -4.645283333957195282e-04
9.745776057243347168e-01 -4.747178463730961084e-04
9.830546975135803223e-01 -5.000061937607824802e-04
9.915288090705871582e-01 -5.406946875154972076e-04
1.000000000000000000e+00 -5.970847560092806816e-04
