Airfoils1D_324F
1.099103213883190627e-01 3.355111962494956857e-02
1.019576928936035548e-01 3.261925340159559789e-02
9.403870938417745184e-02 3.159553360895034357e-02
8.615462727125337838e-02 3.047705277184847156e-02
7.830664462918816848e-02 2.926094972666495875e-02
7.049589760950707162e-02 2.794440544092707465e-02
6.272345713928667577e-02 2.652463828541854959e-02
5.499391685825960607e-02 2.499963414045654544e-02
4.753862446133219621e-02 2.340438632790973333e-02
4.056195931594035881e-02 2.173545869309429987e-02
3.402668287003023095e-02 1.994727687166523988e-02
2.788844128779182849e-02 1.800518184942053249e-02
2.210931498482669733e-02 1.588337181867754272e-02
1.665314384054669000e-02 1.355993458271305060e-02
1.148318776109505217e-02 1.101255350470161515e-02
6.611199793294188914e-03 8.244910260702347990e-03
4.015852418641959951e-03 6.515543498401116761e-03
2.612791592833894547e-03 5.304175201845388009e-03
1.657109543022129358e-03 4.211222783182625232e-03
9.753707343003176341e-04 3.148199269575283066e-03
5.015995122790746627e-04 2.091967827229696333e-03
1.942787098401019394e-04 9.964826261157824078e-04
7.429355274770622333e-05 3.899749184925460892e-05
1.032160630457805059e-04 -9.213526556746073383e-04
2.700147221920494423e-04 -1.777352677890412479e-03
5.591402209255916939e-04 -2.584087851753799972e-03
9.544058825549135575e-04 -3.317550384414389049e-03
1.441391573339036170e-03 -3.956666149323806100e-03
2.029646220540530250e-03 -4.510643960715467193e-03
2.826568645000800822e-03 -5.049478030040353491e-03
3.838705296824047094e-03 -5.536658344136177745e-03
5.873132721659355196e-03 -6.201069905830983164e-03
1.150634478696893614e-02 -7.623755587947783630e-03
1.815346383002174047e-02 -9.050031084091639949e-03
2.499014167028284703e-02 -1.026711558823825698e-02
3.204075450595272878e-02 -1.129447843489067745e-02
3.932079885803543839e-02 -1.215248694103066886e-02
4.685672509633082017e-02 -1.286655380133946806e-02
5.466700300436830307e-02 -1.346629817390160126e-02
6.277485404967643456e-02 -1.398887410135630713e-02
7.105049278416508685e-02 -1.446299396187382749e-02
7.934202889037163253e-02 -1.488901728687944820e-02
8.764740271523452364e-02 -1.526865209609853946e-02
9.596653320249987074e-02 -1.560374120061936917e-02
1.042992730877296687e-01 -1.589614089544887435e-02
1.126455168722793609e-01 -1.614772577131434392e-02
1.210051540570039885e-01 -1.636038673726404602e-02
1.293780696937649743e-01 -1.653603130981957589e-02
1.377641449221778946e-01 -1.667658387610092968e-02
1.461633229480308327e-01 -1.678398664652276662e-02
1.545754694744726487e-01 -1.686019767620130019e-02
1.630004051431247492e-01 -1.690719260861910447e-02
1.714380004732979079e-01 -1.692696558418697872e-02
1.798881244932586942e-01 -1.692152865705480458e-02
1.883506559133227565e-01 -1.689291191750758037e-02
1.968255276515142871e-01 -1.684316321143105796e-02
2.053072487899636756e-01 -1.677408183163425423e-02
2.137911673204598850e-01 -1.668637314846562608e-02
2.222772703559088570e-01 -1.658046376980103903e-02
2.307655692591134289e-01 -1.645678083691631821e-02
2.392560832700939277e-01 -1.631575206262941141e-02
2.477487927984500515e-01 -1.615780657469769940e-02
2.562437011095855532e-01 -1.598337397185945266e-02
2.647408113242015748e-01 -1.579288463877126167e-02
2.732401444442621452e-01 -1.558676929619368275e-02
2.817416991458359110e-01 -1.536545992800582641e-02
2.902454645597668526e-01 -1.512938961712550177e-02
2.987514433307018602e-01 -1.487899192643400530e-02
3.072596385486048853e-01 -1.461470120195893126e-02
3.157700842356770954e-01 -1.433695155291525580e-02
3.242827508974139850e-01 -1.404617991895192909e-02
3.327976408619848225e-01 -1.374282308172404370e-02
3.413147564018089164e-01 -1.342731863168222968e-02
3.498341191995237298e-01 -1.310010420960984294e-02
3.583557261361286495e-01 -1.276161916789053663e-02
3.668795654125324157e-01 -1.241230406487763352e-02
3.754056391599149278e-01 -1.205259974793850171e-02
3.839339582581155486e-01 -1.168294749667179652e-02
3.924645416732772674e-01 -1.130378900727529307e-02
4.009973660851809396e-01 -1.091556867480135244e-02
4.095324336040412350e-01 -1.051873062799559867e-02
4.180697474617116605e-01 -1.011371976502912357e-02
4.266093427468710120e-01 -9.700980251627354042e-03
4.351511877616850432e-01 -9.280960283965751512e-03
4.436952846971260467e-01 -8.854107294223518762e-03
4.522416357776595230e-01 -8.420869542557475607e-03
4.607902757390800463e-01 -7.981694439716675513e-03
4.693411560868358534e-01 -7.537034502402441445e-03
4.778929359110223318e-01 -7.087330166508117382e-03
4.864444108955809365e-01 -6.632718981610514347e-03
4.949955859751533627e-01 -6.173207277639028955e-03
5.035464786873599108e-01 -5.708800725828980238e-03
5.120971068530775216e-01 -5.239504982204904945e-03
5.206474883704309553e-01 -4.765325698254137612e-03
5.291976415727418503e-01 -4.286268500550860505e-03
5.377475840301999543e-01 -3.802339057684990965e-03
5.462973335374962103e-01 -3.313543025698814995e-03
5.548469079908793233e-01 -2.819886054582537455e-03
5.633963257109839695e-01 -2.321373769072425375e-03
5.719456043015865854e-01 -1.818011834966973619e-03
5.804947615307196607e-01 -1.309805908538303225e-03
5.890438152927237603e-01 -7.967616383562086020e-04
5.975927838949909310e-01 -2.788846474820990459e-04
6.061418773466858978e-01 2.438312172083596330e-04
6.147043512156452616e-01 7.714102440133391997e-04
6.232685487070349639e-01 1.299259047182018149e-03
6.318064208312823560e-01 1.821033947252856562e-03
6.403181659236057977e-01 2.332212248681935461e-03
6.488042616752143221e-01 2.828372364589983208e-03
6.572650871602145894e-01 3.305168777923483264e-03
6.657009891444414240e-01 3.758334579887948751e-03
6.741122149730959245e-01 4.183676909971020298e-03
6.825109924378633952e-01 4.578248002008857530e-03
6.909111672246589508e-01 4.941984109583848900e-03
6.993129754859374048e-01 5.274974472851281550e-03
7.077164025513338341e-01 5.577296144522026107e-03
7.161214350602886913e-01 5.849026160945822866e-03
7.245280602122744495e-01 6.090241498668372798e-03
7.329362596274223707e-01 6.301018922122448088e-03
7.413461847655672399e-01 6.481438535211153998e-03
7.497679987691274750e-01 6.632349256017677601e-03
7.582112663307798428e-01 6.756776983927612924e-03
7.666762019332399314e-01 6.858121265299600873e-03
7.751626816009703491e-01 6.939827382054708158e-03
7.836705589818192541e-01 7.005393474859037892e-03
7.921997701517878854e-01 7.058371925802467590e-03
8.007502862163660140e-01 7.102369363406244203e-03
8.093220639891216539e-01 7.141047339230740913e-03
8.178929806027185334e-01 7.176807825264395341e-03
8.264398725308315097e-01 7.206857192838619745e-03
8.349627354439111970e-01 7.227156766801465411e-03
8.434616341442411347e-01 7.233736452835601641e-03
8.519372096039321551e-01 7.222692968855846420e-03
8.603898124253108737e-01 7.190186348123561548e-03
8.688197915800239812e-01 7.132439433886366038e-03
8.772274983113298452e-01 7.045736463345756220e-03
8.856109473113925601e-01 6.926343840736251187e-03
8.939678502950587635e-01 6.770160663826493667e-03
9.022977996622690844e-01 6.573029403188459380e-03
9.106003402255397061e-01 6.330873149123863314e-03
9.188750265269509665e-01 6.039693307725821012e-03
9.271214261375180232e-01 5.695567878691832307e-03
9.353391230808941748e-01 5.294649610581239445e-03
9.435277213573913802e-01 4.833163989748984722e-03
9.516868485415412859e-01 4.307407019712166871e-03
9.598161594233762806e-01 3.713742748804450648e-03
9.679153396603572546e-01 3.048600505719214170e-03
9.759840902249066197e-01 2.308473659581127685e-03
9.840221970961369191e-01 1.489910074085477442e-03
9.920294686565207520e-01 5.895135885251485963e-04
1.000005748554519958e+00 -3.960605489396819582e-04
