Airfoils1D_058F
2.080652156643287287e-01 4.481255258393865293e-02
1.996496798839693665e-01 4.449847040219570560e-02
1.912391644323786222e-01 4.415042662802685924e-02
1.828342263885536501e-01 4.376775526060904670e-02
1.744616093633061804e-01 4.334944460397915228e-02
1.661418132637728085e-01 4.288933317722847666e-02
1.578752875319030524e-01 4.237962217082860694e-02
1.496623886994414288e-01 4.181279355124815217e-02
1.415034359619242177e-01 4.118160040134760669e-02
1.333986968421252972e-01 4.047905358607152559e-02
1.253483726376510565e-01 3.969840771324262274e-02
1.173525000055555267e-01 3.883313658141399755e-02
1.094069109042947741e-01 3.787669638880091644e-02
1.015098895851600513e-01 3.682378018355972338e-02
9.366363015752658672e-02 3.566983334517637161e-02
8.587022172540588472e-02 3.441043451727963248e-02
7.813162806134736627e-02 3.304128510400788227e-02
7.044967722843267777e-02 3.155819820607769222e-02
6.282605230546961517e-02 2.995708587449997032e-02
5.526758228810026846e-02 2.823519215057502044e-02
4.798724414030355878e-02 2.642887644674560277e-02
4.112351401173085230e-02 2.453360135762718344e-02
3.464266182744656780e-02 2.251057848262779174e-02
2.851813968294707527e-02 2.033167043497036489e-02
2.272630677063128268e-02 1.797550682778841641e-02
1.723491265930024094e-02 1.541986770074248690e-02
1.201525127866885471e-02 1.264335406062443157e-02
7.262878740773929566e-03 9.766278049212203521e-03
4.581405155892784992e-03 7.862967261962904714e-03
3.016718332700488517e-03 6.437302753392736866e-03
1.927469129939983049e-03 5.131963946743689324e-03
1.132078814763241804e-03 3.836545632310607752e-03
5.615313203938077178e-04 2.501173758608689519e-03
2.097378761472879275e-04 1.190130164043658179e-03
6.403026239608242349e-05 -5.413015003879882063e-05
9.573946698803714717e-05 -1.048562056370819316e-03
2.698859178065862469e-04 -1.978997977344932983e-03
5.351082577929305167e-04 -2.739134485192723512e-03
8.923565704556208570e-04 -3.426079765436979702e-03
1.366156632673735114e-03 -4.074327240375583137e-03
1.967837428100529477e-03 -4.669600876942492027e-03
2.776104440284950150e-03 -5.259956188980991106e-03
4.011114208354055882e-03 -5.923987756417004036e-03
7.147580174144132874e-03 -7.133507140979667045e-03
1.280645106797550191e-02 -8.941696193706043239e-03
1.871570931104105801e-02 -1.048901554508529024e-02
2.486892902670014005e-02 -1.178000003375978544e-02
3.130626488053771944e-02 -1.283427037431504950e-02
3.807288820096153825e-02 -1.367388674968137222e-02
4.521550578652072661e-02 -1.432606005354291299e-02
5.278747672829129517e-02 -1.482824218302408910e-02
6.084783767130820531e-02 -1.523413652648001118e-02
6.914405064478988672e-02 -1.558702018140240182e-02
7.745304745560230297e-02 -1.588800789920180589e-02
8.577384347527586272e-02 -1.613877526490608422e-02
9.410639935644730947e-02 -1.634105451813675988e-02
1.024507320973442465e-01 -1.649659237236359918e-02
1.108067556860996838e-01 -1.660714702328847797e-02
1.191743885202223990e-01 -1.667449167590715625e-02
1.275535685468581204e-01 -1.670041454028511549e-02
1.359442293640419352e-01 -1.668671858008845960e-02
1.443463007244560337e-01 -1.663522175792403815e-02
1.527597141333697228e-01 -1.654775719372549372e-02
1.611844975785333145e-01 -1.642617172289960459e-02
1.696204665892258323e-01 -1.627233046618406162e-02
1.780675402923157236e-01 -1.608811344845236316e-02
1.865256362820254810e-01 -1.587541663069886796e-02
1.949946304030288902e-01 -1.563615315295843397e-02
2.034728744461797578e-01 -1.537218909776031511e-02
2.119592351972324484e-01 -1.508507737483152228e-02
2.204537519042558402e-01 -1.477629085230518745e-02
2.289565037465119135e-01 -1.444731061472553577e-02
2.374675695263431807e-01 -1.409962724746326168e-02
2.459871258065069455e-01 -1.373473662708695441e-02
2.545151706361311605e-01 -1.335415172802760682e-02
2.630517675410781187e-01 -1.295939277590412060e-02
2.715969952755655226e-01 -1.255198916876584109e-02
2.801509978848055193e-01 -1.213347696184933870e-02
2.887138500055163037e-01 -1.170540542487401650e-02
2.972855739532460073e-01 -1.126933663795875659e-02
3.058662502553683993e-01 -1.082683998715175747e-02
3.144560291484700953e-01 -1.037949141340007049e-02
3.230549894202805472e-01 -9.928880822174978443e-03
3.316623608731888995e-01 -9.476652852737596153e-03
3.402714444728804355e-01 -9.024387788704150634e-03
3.488811140817127399e-01 -8.572240468218954995e-03
3.574910624441720031e-01 -8.120114408438438777e-03
3.661003870450277864e-01 -7.667944364323010450e-03
3.747090036405956170e-01 -7.215622160507831513e-03
3.833169001337822790e-01 -6.763035884783935928e-03
3.919240826323696636e-01 -6.310072719229044280e-03
4.005305479785746803e-01 -5.856620383489469228e-03
4.091362901880150615e-01 -5.402566797289858405e-03
4.177413022383499319e-01 -4.947799987121113269e-03
4.263455876953288759e-01 -4.492207470911984551e-03
4.349491434143485380e-01 -4.035677171119087317e-03
4.435519611038686305e-01 -3.578097335026238657e-03
4.521540384452856220e-01 -3.119355944641636486e-03
4.607553766483364899e-01 -2.659340843528665375e-03
4.693560054660634862e-01 -2.197938452976908996e-03
4.779575273090713727e-01 -1.735055516323385410e-03
4.865611350177890260e-01 -1.270939413814322662e-03
4.951668546554482964e-01 -8.059609938889560413e-04
5.037747169520172541e-01 -3.404914126211774092e-04
5.123826200888977889e-01 1.249823271926593497e-04
5.209884266951255727e-01 5.899712960563555444e-04
5.295921640334467773e-01 1.054104144445776889e-03
5.381938539487008955e-01 1.517009791270087799e-03
5.467935135476440500e-01 1.978317465973078101e-03
5.553911960535540260e-01 2.437658894607768606e-03
5.639869320971087063e-01 2.894665140914922351e-03
5.725807374605877964e-01 3.348967040193225053e-03
5.811726416456708399e-01 3.800196720411325255e-03
5.897626912775373320e-01 4.247987756020026040e-03
5.983509169070418965e-01 4.691973419828097090e-03
6.069372030092555770e-01 5.131779961362259272e-03
6.155139357958513413e-01 5.566170970681752483e-03
6.240752070792086048e-01 5.992439807931261402e-03
6.326211290717241864e-01 6.407895755504282656e-03
6.411517073962927915e-01 6.809872983851042103e-03
6.496670659975652962e-01 7.195741165310761897e-03
6.581674077776904497e-01 7.562902409067893961e-03
6.666528385532908274e-01 7.908782862992309176e-03
6.751234636769392061e-01 8.230836975432980970e-03
6.835792624894487801e-01 8.526542944144330227e-03
6.920204348547578377e-01 8.793414895978486981e-03
7.004471276500126020e-01 9.028991580814662091e-03
7.088594503250554846e-01 9.230837148095340228e-03
7.172575150680637890e-01 9.396542185071868336e-03
7.256414375639177461e-01 9.523723286097896673e-03
7.340112292300928765e-01 9.610021744069281724e-03
7.423676450150707984e-01 9.653108711974986433e-03
7.507400470495536604e-01 9.652464447988539850e-03
7.591512326345331019e-01 9.613052836314420896e-03
7.676014878573387268e-01 9.541005362422996100e-03
7.760911008967755764e-01 9.442627215868238527e-03
7.846207788224105473e-01 9.324396927541831956e-03
7.931905528755608392e-01 9.192987419308190286e-03
8.017983599093371216e-01 9.055299231679346875e-03
8.103928052127196136e-01 8.919189675441752119e-03
8.189860936396522462e-01 8.789022691188851447e-03
8.275970582675480358e-01 8.660618303361967626e-03
8.361793145717302256e-01 8.528985649373448455e-03
8.447283851519058473e-01 8.388603616725654605e-03
8.532443716597002403e-01 8.234010520363793662e-03
8.617279064415603873e-01 8.059859244976619666e-03
8.701794864256112705e-01 7.860923708066925100e-03
8.786000784455703094e-01 7.632079316148961991e-03
8.870177765736233511e-01 7.369154616314741585e-03
8.954557862669298984e-01 7.073669044581358013e-03
9.039144544253441271e-01 6.748996575605696081e-03
9.123937627080380697e-01 6.398575491860800449e-03
9.208938184566525242e-01 6.025892449331258539e-03
9.294147313895779750e-01 5.634487461482670309e-03
9.379567813373888008e-01 5.227946720117445517e-03
9.465172017301929364e-01 4.810060511543766230e-03
9.549220785316977489e-01 4.382775628877377469e-03
9.630384804671943133e-01 3.913184618778352448e-03
9.708881222038994174e-01 3.361093825711934050e-03
9.784917607139101969e-01 2.693518268199078178e-03
9.858677872003028808e-01 1.883166577792142176e-03
9.930311855497193640e-01 9.074252542597251517e-04
1.000004613365628625e+00 -2.543388850997241476e-04
