Airfoils1D_013
4.132749140262603760e-01 4.252362251281738281e-02
4.048051536083221436e-01 4.270799085497856140e-02
3.963364064693450928e-01 4.286761954426765442e-02
3.878829777240753174e-01 4.297868907451629639e-02
3.794332742691040039e-01 4.307448118925094604e-02
3.709891736507415771e-01 4.314921423792839050e-02
3.625420629978179932e-01 4.319954290986061096e-02
3.540834188461303711e-01 4.324126616120338440e-02
3.456192612648010254e-01 4.326749220490455627e-02
3.371580839157104492e-01 4.327654466032981873e-02
3.286974430084228516e-01 4.324866458773612976e-02
3.202376663684844971e-01 4.317742958664894104e-02
3.117957711219787598e-01 4.305887967348098755e-02
3.033672869205474854e-01 4.292399436235427856e-02
2.949510514736175537e-01 4.276977851986885071e-02
2.865427434444427490e-01 4.259579628705978394e-02
2.781309783458709717e-01 4.242919757962226868e-02
2.697289288043975830e-01 4.227681457996368408e-02
2.613329291343688965e-01 4.214783385396003723e-02
2.529384195804595947e-01 4.202331602573394775e-02
2.445487380027770996e-01 4.189965873956680298e-02
2.361762672662734985e-01 4.175608605146408081e-02
2.278182953596115112e-01 4.157477244734764099e-02
2.194724380970001221e-01 4.134671017527580261e-02
2.111407965421676636e-01 4.104499518871307373e-02
2.028115689754486084e-01 4.069910198450088501e-02
1.944878697395324707e-01 4.032228514552116394e-02
1.861693561077117920e-01 3.993519395589828491e-02
1.778575330972671509e-01 3.954400122165679932e-02
1.695526093244552612e-01 3.915711492300033569e-02
1.612565368413925171e-01 3.875699266791343689e-02
1.529753506183624268e-01 3.831930831074714661e-02
1.447250396013259888e-01 3.781359642744064331e-02
1.365248560905456543e-01 3.721141070127487183e-02
1.283763051033020020e-01 3.652616217732429504e-02
1.202926412224769592e-01 3.574980422854423523e-02
1.122744455933570862e-01 3.488695994019508362e-02
1.043237224221229553e-01 3.395509347319602966e-02
9.643106162548065186e-02 3.295909240841865540e-02
8.858591318130493164e-02 3.190136700868606567e-02
8.078961819410324097e-02 3.077581897377967834e-02
7.305983453989028931e-02 2.953929267823696136e-02
6.541529297828674316e-02 2.819382213056087494e-02
5.788116157054901123e-02 2.672042325139045715e-02
5.050937831401824951e-02 2.511419542133808136e-02
4.333230108022689819e-02 2.336131967604160309e-02
3.643657639622688293e-02 2.147316560149192810e-02
2.990289777517318726e-02 1.944422721862792969e-02
2.382820658385753632e-02 1.733601652085781097e-02
1.831932179629802704e-02 1.516035851091146469e-02
1.349401101469993591e-02 1.293476205319166183e-02
9.427102282643318176e-03 1.074641197919845581e-02
6.176469381898641586e-03 8.660986088216304779e-03
3.736666636541485786e-03 6.764627993106842041e-03
2.017884748056530952e-03 5.088785197585821152e-03
9.339478565379977226e-04 3.674503182992339134e-03
3.194564778823405504e-04 2.517431275919079781e-03
2.513218169042374939e-05 1.622824929654598236e-03
-7.128667493816465139e-05 8.870564633980393410e-04
-6.278872024267911911e-05 2.532930520828813314e-04
-2.412483627267647535e-05 -3.155160229653120041e-04
4.655289012589491904e-05 -8.624115725979208946e-04
1.719974243314936757e-04 -1.442444860003888607e-03
4.280404536984860897e-04 -2.088204259052872658e-03
9.708981961011886597e-04 -2.819124842062592506e-03
1.948238583281636238e-03 -3.655705833807587624e-03
3.579855896532535553e-03 -4.606405273079872131e-03
6.058287341147661209e-03 -5.676677450537681580e-03
9.517613798379898071e-03 -6.825714837759733200e-03
1.401562429964542389e-02 -7.994678802788257599e-03
1.953027583658695221e-02 -9.148801676928997040e-03
2.593126706779003143e-02 -1.025628391653299332e-02
3.304688632488250732e-02 -1.126618683338165283e-02
4.068712517619132996e-02 -1.217336300760507584e-02
4.864463210105895996e-02 -1.295817270874977112e-02
5.677790567278862000e-02 -1.362344343215227127e-02
6.496965885162353516e-02 -1.416595466434955597e-02
7.315049320459365845e-02 -1.458872761577367783e-02
8.131621778011322021e-02 -1.488076429814100266e-02
8.947763592004776001e-02 -1.508271135389804840e-02
9.764738380908966064e-02 -1.520820427685976028e-02
1.058555468916893005e-01 -1.528465747833251953e-02
1.141336187720298767e-01 -1.533426810055971146e-02
1.224839165806770325e-01 -1.535573974251747131e-02
1.308960020542144775e-01 -1.536468043923377991e-02
1.393564790487289429e-01 -1.536507252603769302e-02
1.478410065174102783e-01 -1.534619089215993881e-02
1.563530862331390381e-01 -1.530040986835956573e-02
1.648751497268676758e-01 -1.524379756301641464e-02
1.733970940113067627e-01 -1.516828127205371857e-02
1.819206625223159790e-01 -1.507928967475891113e-02
1.904585659503936768e-01 -1.496227830648422241e-02
1.989990919828414917e-01 -1.481136307120323181e-02
2.075253278017044067e-01 -1.463615428656339645e-02
2.160405963659286499e-01 -1.442697644233703613e-02
2.245430946350097656e-01 -1.419130526483058929e-02
2.330342680215835571e-01 -1.394182257354259491e-02
2.415162175893783569e-01 -1.368584204465150833e-02
2.499980628490447998e-01 -1.343133952468633652e-02
2.584908306598663330e-01 -1.318807341158390045e-02
2.670057117938995361e-01 -1.294199842959642410e-02
2.755310237407684326e-01 -1.269428152590990067e-02
2.840591967105865479e-01 -1.244875043630599976e-02
2.925883233547210693e-01 -1.217770483344793320e-02
3.011148273944854736e-01 -1.190813723951578140e-02
3.096310496330261230e-01 -1.162287313491106033e-02
3.181422650814056396e-01 -1.132293976843357086e-02
3.266514539718627930e-01 -1.102058868855237961e-02
3.351669609546661377e-01 -1.071438565850257874e-02
3.436991870403289795e-01 -1.039718743413686752e-02
3.522459566593170166e-01 -1.007794030010700226e-02
3.608128130435943604e-01 -9.760072454810142517e-03
3.693910539150238037e-01 -9.436155669391155243e-03
3.779737353324890137e-01 -9.133108891546726227e-03
3.865651488304138184e-01 -8.827908895909786224e-03
3.951470851898193359e-01 -8.524344302713871002e-03
4.037117362022399902e-01 -8.230200968682765961e-03
4.122740328311920166e-01 -7.928959093987941742e-03
4.208367764949798584e-01 -7.623455021530389786e-03
4.294025599956512451e-01 -7.309709209948778152e-03
4.379803240299224854e-01 -6.992729846388101578e-03
4.465564489364624023e-01 -6.680026184767484665e-03
4.551221430301666260e-01 -6.376792211085557938e-03
4.636922776699066162e-01 -6.092500872910022736e-03
4.722307920455932617e-01 -5.816501565277576447e-03
4.807460606098175049e-01 -5.549653898924589157e-03
4.892631173133850098e-01 -5.280315876007080078e-03
4.977735579013824463e-01 -5.012277048081159592e-03
5.062915682792663574e-01 -4.736707080155611038e-03
5.148315429687500000e-01 -4.473503213375806808e-03
5.233837962150573730e-01 -4.218379035592079163e-03
5.319379568099975586e-01 -3.967415541410446167e-03
5.405120849609375000e-01 -3.744642715901136398e-03
5.490872263908386230e-01 -3.524403553456068039e-03
5.576778054237365723e-01 -3.299701027572154999e-03
5.662925243377685547e-01 -3.075852524489164352e-03
5.749161839485168457e-01 -2.845754381269216537e-03
5.835462212562561035e-01 -2.592568518593907356e-03
5.921666622161865234e-01 -2.338588470593094826e-03
6.007504463195800781e-01 -2.057838253676891327e-03
6.092656850814819336e-01 -1.767373643815517426e-03
6.177399754524230957e-01 -1.497068675234913826e-03
6.261767745018005371e-01 -1.230996684171259403e-03
6.346123814582824707e-01 -9.781015105545520782e-04
6.430648565292358398e-01 -7.676703971810638905e-04
6.515410542488098145e-01 -5.883490084670484066e-04
6.600524783134460449e-01 -4.250924685038626194e-04
6.685829162597656250e-01 -2.895684156101197004e-04
6.771001219749450684e-01 -1.487744157202541828e-04
6.855567693710327148e-01 -3.031601772818248719e-05
6.939912438392639160e-01 7.489368726965039968e-05
7.024042606353759766e-01 2.107189793605357409e-04
7.108206748962402344e-01 3.653682069852948189e-04
7.192456722259521484e-01 5.198162980377674103e-04
7.277117371559143066e-01 6.765606813132762909e-04
7.362422347068786621e-01 8.247132645919919014e-04
7.448336482048034668e-01 9.526063804514706135e-04
7.534556984901428223e-01 1.069761463440954685e-03
7.620982527732849121e-01 1.151854405179619789e-03
7.707644104957580566e-01 1.220483100041747093e-03
7.794116139411926270e-01 1.295716385357081890e-03
7.880106568336486816e-01 1.375518273562192917e-03
7.965699434280395508e-01 1.466904184781014919e-03
8.051177263259887695e-01 1.552909496240317822e-03
8.136467337608337402e-01 1.638960791751742363e-03
8.221729397773742676e-01 1.722112065181136131e-03
8.307158350944519043e-01 1.807097811251878738e-03
8.393106460571289062e-01 1.879794988781213760e-03
8.479075431823730469e-01 1.918955706059932709e-03
8.564776182174682617e-01 1.921155024319887161e-03
8.650090098381042480e-01 1.910318387672305107e-03
8.735361695289611816e-01 1.882187672890722752e-03
8.820679783821105957e-01 1.819958677515387535e-03
8.905760645866394043e-01 1.756734447553753853e-03
8.990669250488281250e-01 1.682603964582085609e-03
9.075628519058227539e-01 1.597698777914047241e-03
9.160330295562744141e-01 1.499249134212732315e-03
9.244261980056762695e-01 1.366865821182727814e-03
9.331268668174743652e-01 1.219688798300921917e-03
9.412710070610046387e-01 1.089326455257833004e-03
9.490340948104858398e-01 9.663482778705656528e-04
9.565607905387878418e-01 8.482061675749719143e-04
9.639651179313659668e-01 7.390812388621270657e-04
9.675310850143432617e-01 6.822550785727798939e-04
9.747290015220642090e-01 5.429311422631144524e-04
9.821790456771850586e-01 3.529462846927344799e-04
9.900781512260437012e-01 9.258211503038182855e-05
9.986231923103332520e-01 -2.578797866590321064e-04
