Airfoils1D_103F
3.740551118128055408e-01 4.301118530381714544e-02
3.655642621710680773e-01 4.318850135798772000e-02
3.570764647311679973e-01 4.334688781409670039e-02
3.485917412054267972e-01 4.348576947894470385e-02
3.401101095070510616e-01 4.360457276167298973e-02
3.316315494856941770e-01 4.370272598702100442e-02
3.231561738609912138e-01 4.377965686937625167e-02
3.146873256800800656e-01 4.383454037688895577e-02
3.062270518010370979e-01 4.386601037073090820e-02
2.977754864169055993e-01 4.387264178297733963e-02
2.893327163984625860e-01 4.385301831745375828e-02
2.808988764850031683e-01 4.380573230394722156e-02
2.724741001967291298e-01 4.372938489011648361e-02
2.640585321561306764e-01 4.362258616045037313e-02
2.556523627410170474e-01 4.348395595397097635e-02
2.472556457819542752e-01 4.331212067363788415e-02
2.388685076584909917e-01 4.310571605413235363e-02
2.304910723737499667e-01 4.286338625859417717e-02
2.221234613043322481e-01 4.258378377553791172e-02
2.137657929446495075e-01 4.226556930473159002e-02
2.054182526293955591e-01 4.190741480667874164e-02
1.970808818839214771e-01 4.150799452612244367e-02
1.887538233046494596e-01 4.106599472252902422e-02
1.804379965738030778e-01 4.058010113934522323e-02
1.721341384697634147e-01 4.004887833008102804e-02
1.638425821641338320e-01 3.947086195842450240e-02
1.555636555286781242e-01 3.884459780633644360e-02
1.472977073821430671e-01 3.816864383427099466e-02
1.390450615492067332e-01 3.744156665145675217e-02
1.308059901525871205e-01 3.666193811358931659e-02
1.225829642110051881e-01 3.582855525953961701e-02
1.144173638508822893e-01 3.494151769784611256e-02
1.063320482145807683e-01 3.399309985585000082e-02
9.832804283025016467e-02 3.297304109189275884e-02
9.040626098416393308e-02 3.187162479757935096e-02
8.256746659606664651e-02 3.067963744185265781e-02
7.481223905656061990e-02 2.938832569703759071e-02
6.714094124208402903e-02 2.798935072833431958e-02
5.955883659082852194e-02 2.647576794304868156e-02
5.219496099263993411e-02 2.486004284189825136e-02
4.510502021942567469e-02 2.312800379476620191e-02
3.828121930742152401e-02 2.125570038705761750e-02
3.171794537355612786e-02 1.922425250771066588e-02
2.540254367721726803e-02 1.701593547724756378e-02
1.932272848593087969e-02 1.461493641071434646e-02
1.346631294418727635e-02 1.200641365680151992e-02
8.229813843970068196e-03 9.386933896188453391e-03
5.528562142129150349e-03 7.768562787482534600e-03
3.777049153739189986e-03 6.407642540247420436e-03
2.472380139601269497e-03 5.076186117042458951e-03
1.466745106745957761e-03 3.710007215905359104e-03
7.274027828253336759e-04 2.337571213464665742e-03
3.559711350751720328e-04 1.341172847832488527e-03
1.510132629702432092e-04 3.844098476400167148e-04
1.153335905954482130e-04 -2.424991057712149714e-04
1.717340971863579393e-04 -8.457741520575016644e-04
3.187066604920815271e-04 -1.412913217728872491e-03
5.280986448671428236e-04 -1.889931999080277569e-03
8.080574418578333543e-04 -2.324270382158335167e-03
1.155993461805539463e-03 -2.709969429304982629e-03
1.726167545375581740e-03 -3.164011064296762352e-03
2.481794641715683904e-03 -3.599890972220022058e-03
4.074471872657857083e-03 -4.266202311780781069e-03
8.804454497517660502e-03 -5.889351925975845614e-03
1.464402601952891590e-02 -7.576388766609046081e-03
2.071922239386511655e-02 -9.006988836685780181e-03
2.706921017759249259e-02 -1.020101704572427652e-02
3.373276428284346234e-02 -1.117933922872864014e-02
4.075420785572772542e-02 -1.196789560946398719e-02
4.818328753054311464e-02 -1.260117777197790508e-02
5.608171512930781866e-02 -1.312792014536896291e-02
6.430049940212193005e-02 -1.359547990117701034e-02
7.254629314491967129e-02 -1.400563728555731351e-02
8.080949462929389038e-02 -1.436027784107846150e-02
8.909003810500164267e-02 -1.466186808455636516e-02
9.738793575524710977e-02 -1.491290738394307827e-02
1.057031892254514105e-01 -1.511592412981337293e-02
1.140357908062655939e-01 -1.527347659767257573e-02
1.223857245943877209e-01 -1.538815373356024543e-02
1.307529676245489936e-01 -1.546257587168413210e-02
1.391375495432508880e-01 -1.549939552490464494e-02
1.475394854739146555e-01 -1.550129694158704566e-02
1.559586389271196416e-01 -1.547099779301581643e-02
1.643949692807443463e-01 -1.541125017535511545e-02
1.728484339116161395e-01 -1.532484046821241605e-02
1.813189890434530049e-01 -1.521458982765692101e-02
1.898067571151008659e-01 -1.508335191075695081e-02
1.983054677626389650e-01 -1.493381944913740184e-02
2.068072372408359394e-01 -1.476718056217729731e-02
2.153119081451840278e-01 -1.458400033023097078e-02
2.238195158103612470e-01 -1.438484161444576748e-02
2.323300876350846145e-01 -1.417026870720274924e-02
2.408436162179553586e-01 -1.394084816280711375e-02
2.493601195818953564e-01 -1.369714732070359021e-02
2.578796156310757537e-01 -1.343973488559727959e-02
2.664021660237770317e-01 -1.316917950771194501e-02
2.749277452575510372e-01 -1.288605391513498663e-02
2.834563706880346423e-01 -1.259093095445938844e-02
2.919880598973034758e-01 -1.228438484786231397e-02
3.005228636087216021e-01 -1.196698995190845737e-02
3.090607788114160259e-01 -1.163932395421661894e-02
3.176018106796244522e-01 -1.130196571340907549e-02
3.261459766960699835e-01 -1.095549503831116933e-02
3.346933220296873235e-01 -1.060049197936461900e-02
3.432438560336675271e-01 -1.023753943408071097e-02
3.517975770601219354e-01 -9.867222231229695259e-03
3.603545026745461621e-01 -9.490125827559802232e-03
3.689146778845047714e-01 -9.106835862883296689e-03
3.774781141379908722e-01 -8.717940869780799878e-03
3.860448083284123699e-01 -8.324031507378941777e-03
3.946147782437374740e-01 -7.925698939210180233e-03
4.031880741286192338e-01 -7.523534237083746856e-03
4.117646991239605203e-01 -7.118132105696431747e-03
4.203446540246583152e-01 -6.710088835338272849e-03
4.289279569367550060e-01 -6.300001357052442685e-03
4.375146687478145835e-01 -5.888466002845132302e-03
4.461047737470859031e-01 -5.476084233374972111e-03
4.546956179658954156e-01 -5.063585615401646964e-03
4.632830374268133156e-01 -4.651772493385544424e-03
4.718688822125552407e-01 -4.241051659667946158e-03
4.804555594330265356e-01 -3.831300050303133777e-03
4.890431078376539231e-01 -3.422358905991250248e-03
4.976315390328978627e-01 -3.014070646239772836e-03
5.062208644584179629e-01 -2.606277599715872174e-03
5.148110823221252463e-01 -2.198822622792607866e-03
5.234021996817177502e-01 -1.791548050895121463e-03
5.319939029456072221e-01 -1.384311318600747395e-03
5.405848689141368180e-01 -9.770176625102495148e-04
5.491749355854936843e-01 -5.695173480870600055e-04
5.577641100186512269e-01 -1.616527273532854334e-04
5.663523875953370146e-01 2.467331920531351790e-04
5.749397854160067656e-01 6.557983339651491262e-04
5.835263122564384730e-01 1.065700127808346526e-03
5.921119736409348189e-01 1.476595748256920001e-03
6.006968505726579810e-01 1.888645898010989348e-03
6.092839637120393004e-01 2.301645915009850173e-03
6.178561307762067134e-01 2.712099032357079623e-03
6.264093376947451608e-01 3.116508432634879783e-03
6.349437127991093277e-01 3.511620968227397149e-03
6.434596743468404823e-01 3.894240551969463393e-03
6.519574485090035010e-01 4.261204689558235371e-03
6.604372594589893453e-01 4.609392853910429695e-03
6.688991760601408210e-01 4.935720110501571646e-03
6.773478219421067426e-01 5.237533487921581556e-03
6.857880261058326710e-01 5.513216042531519576e-03
6.942198008437866497e-01 5.761265807733448492e-03
7.026430857110359529e-01 5.980188108506175396e-03
7.110577657991002942e-01 6.168497070024155093e-03
7.194638041462184663e-01 6.324718815895156131e-03
7.278611818863848226e-01 6.447389170829808183e-03
7.362500201941915012e-01 6.535054188880388970e-03
7.446474728596873538e-01 6.587300600050802375e-03
7.530726649505766757e-01 6.607663036097953350e-03
7.615263708319226499e-01 6.600663913284374879e-03
7.700086582365751608e-01 6.570914884559131419e-03
7.785196860621690362e-01 6.523123532010531578e-03
7.870596817677752988e-01 6.462094433516830765e-03
7.956290027813402999e-01 6.392730439424747571e-03
8.042229988334100854e-01 6.320078427897796863e-03
8.128189590353245286e-01 6.248008857412194403e-03
8.213988941372334374e-01 6.174294464402048377e-03
8.299554225966864207e-01 6.095028054264273361e-03
8.384886554559641825e-01 6.006303431370231365e-03
8.469988861950762393e-01 5.904275094683966024e-03
8.554862367434428183e-01 5.785160391827821186e-03
8.639508297791766989e-01 5.645236805353705256e-03
8.723926570276634429e-01 5.480843555571637306e-03
8.808232245749204603e-01 5.288728115816143487e-03
8.892540839567226740e-01 5.068155760969957589e-03
8.976852554502661174e-01 4.819288206832598488e-03
9.061166305783057151e-01 4.542290046161233733e-03
9.145481066299423478e-01 4.237325810746730287e-03
9.229795735308506943e-01 3.904560414646647375e-03
9.314109176601352846e-01 3.544159104539943827e-03
9.398420299285704660e-01 3.156287130621982222e-03
9.482728011030224780e-01 2.741109908567880039e-03
9.567031243808263863e-01 2.298792880904114433e-03
9.651328956207639864e-01 1.829501463227972561e-03
9.735619971829385655e-01 1.333401977433678167e-03
9.819903192884282817e-01 8.106605055991089603e-04
9.904177520304634497e-01 2.614432965654005844e-04
9.988441853775147372e-01 -3.140832340158026073e-04
