Airfoils1D_567
4.943716339766979218e-03 5.554002709686756134e-03
2.861568937078118324e-03 4.054012242704629898e-03
1.410390250384807587e-03 2.728517632931470871e-03
5.052078631706535816e-04 1.552140340209007263e-03
2.607677197374869138e-05 4.923730739392340183e-04
-8.581238944316282868e-05 -4.732872766908258200e-04
5.206444257055409253e-05 -1.379541005007922649e-03
4.058954364154487848e-04 -2.260351786389946938e-03
9.590052650310099125e-04 -3.142999019473791122e-03
1.730970689095556736e-03 -4.043621942400932312e-03
2.792329760268330574e-03 -4.980430938303470612e-03
4.203477408736944199e-03 -5.950921680778264999e-03
6.078855134546756744e-03 -6.968796718865633011e-03
8.511232212185859680e-03 -8.014599792659282684e-03
1.161976158618927002e-02 -9.053283371031284332e-03
1.543691102415323257e-02 -1.005788519978523254e-02
1.998433656990528107e-02 -1.099571026861667633e-02
2.523650787770748138e-02 -1.184990815818309784e-02
3.112953528761863708e-02 -1.259468030184507370e-02
3.758270293474197388e-02 -1.322492491453886032e-02
4.446144402027130127e-02 -1.375112123787403107e-02
5.168839544057846069e-02 -1.419361587613821030e-02
5.918315052986145020e-02 -1.455793250352144241e-02
6.689035892486572266e-02 -1.485707983374595642e-02
7.475888729095458984e-02 -1.511114556342363358e-02
8.274714648723602295e-02 -1.533141639083623886e-02
9.084101021289825439e-02 -1.553067844361066818e-02
9.904284775257110596e-02 -1.570147648453712463e-02
1.073263660073280334e-01 -1.585021801292896271e-02
1.156758219003677368e-01 -1.598195731639862061e-02
1.240883171558380127e-01 -1.609051413834095001e-02
1.325576603412628174e-01 -1.616288907825946808e-02
1.410592496395111084e-01 -1.621038280427455902e-02
1.495870202779769897e-01 -1.623771525919437408e-02
1.581088006496429443e-01 -1.625005900859832764e-02
1.666272133588790894e-01 -1.625123061239719391e-02
1.751479804515838623e-01 -1.624451577663421631e-02
1.836415380239486694e-01 -1.623999886214733124e-02
1.921470612287521362e-01 -1.622839458286762238e-02
2.006442993879318237e-01 -1.620419323444366455e-02
2.091587185859680176e-01 -1.615885645151138306e-02
2.176890522241592407e-01 -1.610284671187400818e-02
2.262394428253173828e-01 -1.603942736983299255e-02
2.348149269819259644e-01 -1.596912555396556854e-02
2.434246391057968140e-01 -1.589175686240196228e-02
2.520521879196166992e-01 -1.582330651581287384e-02
2.606793642044067383e-01 -1.576322503387928009e-02
2.693201005458831787e-01 -1.570396684110164642e-02
2.779249548912048340e-01 -1.565539464354515076e-02
2.865176498889923096e-01 -1.560408901423215866e-02
2.950822710990905762e-01 -1.555603649467229843e-02
3.036335408687591553e-01 -1.551043428480625153e-02
3.121929764747619629e-01 -1.545499917119741440e-02
3.207699060440063477e-01 -1.538269035518169403e-02
3.293574750423431396e-01 -1.530482713133096695e-02
3.379721939563751221e-01 -1.521299313753843307e-02
3.466115891933441162e-01 -1.511293929070234299e-02
3.552491068840026855e-01 -1.502050552517175674e-02
3.638917505741119385e-01 -1.493190415203571320e-02
3.725102841854095459e-01 -1.485945750027894974e-02
3.811202943325042725e-01 -1.480529177933931351e-02
3.897108435630798340e-01 -1.476209331303834915e-02
3.982991576194763184e-01 -1.470969337970018387e-02
4.068805277347564697e-01 -1.464614178985357285e-02
4.154798090457916260e-01 -1.455898955464363098e-02
4.240989983081817627e-01 -1.445323787629604340e-02
4.327469468116760254e-01 -1.433302741497755051e-02
4.414074122905731201e-01 -1.420572306960821152e-02
4.500582218170166016e-01 -1.408312097191810608e-02
4.587095379829406738e-01 -1.396965235471725464e-02
4.673424065113067627e-01 -1.386085245758295059e-02
4.759611189365386963e-01 -1.374014094471931458e-02
4.845546782016754150e-01 -1.361217536032199860e-02
4.931394755840301514e-01 -1.347316056489944458e-02
5.017088651657104492e-01 -1.333452574908733368e-02
5.102745890617370605e-01 -1.319401711225509644e-02
5.188149213790893555e-01 -1.305367518216371536e-02
5.273425579071044922e-01 -1.291548181325197220e-02
5.358777046203613281e-01 -1.277213171124458313e-02
5.444349050521850586e-01 -1.261796709150075912e-02
5.530226230621337891e-01 -1.244941633194684982e-02
5.616580843925476074e-01 -1.227010972797870636e-02
5.703256726264953613e-01 -1.208631973713636398e-02
5.789976119995117188e-01 -1.190930232405662537e-02
5.876684784889221191e-01 -1.174047403037548065e-02
5.963181853294372559e-01 -1.156690437346696854e-02
6.049386262893676758e-01 -1.139772031456232071e-02
6.135283112525939941e-01 -1.122550014406442642e-02
6.221091151237487793e-01 -1.103962678462266922e-02
6.306926012039184570e-01 -1.083681825548410416e-02
6.392924785614013672e-01 -1.062297634780406952e-02
6.478946208953857422e-01 -1.040106546133756638e-02
6.565020680427551270e-01 -1.017419528216123581e-02
6.651183366775512695e-01 -9.953206405043601990e-03
6.737404465675354004e-01 -9.727838449180126190e-03
6.823524236679077148e-01 -9.514359757304191589e-03
6.909596323966979980e-01 -9.305062703788280487e-03
6.995792388916015625e-01 -9.085970930755138397e-03
7.082207798957824707e-01 -8.859687484800815582e-03
7.168675065040588379e-01 -8.632428012788295746e-03
7.255286574363708496e-01 -8.391200564801692963e-03
7.341886758804321289e-01 -8.145907893776893616e-03
7.428290843963623047e-01 -7.909639738500118256e-03
7.514547705650329590e-01 -7.670514285564422607e-03
7.600659728050231934e-01 -7.431801408529281616e-03
7.686675786972045898e-01 -7.192791905254125595e-03
7.772780060768127441e-01 -6.949971895664930344e-03
7.858859300613403320e-01 -6.702083162963390350e-03
7.944967746734619141e-01 -6.443701218813657761e-03
8.031446337699890137e-01 -6.181352771818637848e-03
8.117957711219787598e-01 -5.932553671300411224e-03
8.204533457756042480e-01 -5.697900895029306412e-03
8.291224837303161621e-01 -5.464504938572645187e-03
8.378056287765502930e-01 -5.229853559285402298e-03
8.464826345443725586e-01 -5.001542624086141586e-03
8.551524281501770020e-01 -4.765709396451711655e-03
8.637754917144775391e-01 -4.512344487011432648e-03
8.723817467689514160e-01 -4.236866254359483719e-03
8.809635043144226074e-01 -3.967319615185260773e-03
8.894965648651123047e-01 -3.702014917507767677e-03
8.980047106742858887e-01 -3.451355965808033943e-03
9.064974188804626465e-01 -3.204507986083626747e-03
9.150018692016601562e-01 -2.960748039186000824e-03
9.235181808471679688e-01 -2.721217228099703789e-03
9.324350357055664062e-01 -2.459590323269367218e-03
9.408349990844726562e-01 -2.202108036726713181e-03
9.488604068756103516e-01 -1.947880256921052933e-03
9.566107988357543945e-01 -1.709702424705028534e-03
9.641973376274108887e-01 -1.482594059780240059e-03
9.678326249122619629e-01 -1.381169888190925121e-03
9.751791954040527344e-01 -1.185139408335089684e-03
9.828164577484130859e-01 -9.930479573085904121e-04
9.909721016883850098e-01 -7.987133576534688473e-04
9.998735189437866211e-01 -5.959533737041056156e-04
