Airfoils2D_050F
3.379037096418534931e-04 -1.785350290683846569e-03
6.018749912664282794e-04 -2.436779706581216308e-03
9.512005643405294130e-04 -3.010233381414028579e-03
1.427224548591437625e-03 -3.551990380273557530e-03
1.996996810280228778e-03 -4.017057782007738172e-03
2.769378435490169391e-03 -4.476666120058477721e-03
4.129028114687224860e-03 -5.048520887213059881e-03
8.125491949341485942e-03 -6.307876729895253200e-03
1.391732421277460177e-02 -7.834286093711929910e-03
1.996675329113808614e-02 -9.110921561607778635e-03
2.632308231264389453e-02 -1.015860417678815693e-02
3.303027142523529830e-02 -1.099917757101396415e-02
4.013886718290517186e-02 -1.166199104651424040e-02
4.771799623768009646e-02 -1.218948240784904942e-02
5.583530761672410303e-02 -1.264303521561955558e-02
6.418119386892831568e-02 -1.306655053474377153e-02
7.253489273136763671e-02 -1.345870876444674354e-02
8.089595668232163472e-02 -1.382057946428510466e-02
8.926437087075209109e-02 -1.415326023529557553e-02
9.764011881955894645e-02 -1.445785390929389853e-02
1.060231825514950932e-01 -1.473546862333118684e-02
1.144135573103081394e-01 -1.498721830493630024e-02
1.228112617384417571e-01 -1.521422278207918213e-02
1.312162217696748456e-01 -1.541760486971285697e-02
1.396284146088006828e-01 -1.559849458894984296e-02
1.480478165436725779e-01 -1.575802757027936624e-02
1.564744030497791094e-01 -1.589734510291260922e-02
1.649081975067621941e-01 -1.601759482148372091e-02
1.733491540613649184e-01 -1.611992894671588142e-02
1.817972192407830423e-01 -1.620550562059314484e-02
1.902522812038734412e-01 -1.627548813048317056e-02
1.987115611131193560e-01 -1.633083550135269735e-02
2.071734372162092330e-01 -1.637203826351671734e-02
2.156379046452108483e-01 -1.639952536415134263e-02
2.241049519913899946e-01 -1.641372657386438311e-02
2.325745804520302218e-01 -1.641507252325023064e-02
2.410467911226623072e-01 -1.640399463332169877e-02
2.495216073011097546e-01 -1.638092504216652132e-02
2.579990162699928868e-01 -1.634629673502809716e-02
2.664790104179757813e-01 -1.630054354109699080e-02
2.749615905142553940e-01 -1.624410007308556975e-02
2.834467578428422341e-01 -1.617740174168777467e-02
2.919345436531748939e-01 -1.610088447254708066e-02
3.004249175846216979e-01 -1.601498552251363547e-02
3.089178802009736602e-01 -1.592014273252118778e-02
3.174134320316864266e-01 -1.581679475447931096e-02
3.259115879705463681e-01 -1.570538085787164320e-02
3.344123524582189866e-01 -1.558634122742767227e-02
3.429157078070658171e-01 -1.546011719298846440e-02
3.514216544669953590e-01 -1.532715067302261105e-02
3.599301928812160267e-01 -1.518788440583792275e-02
3.684413565202758756e-01 -1.504276137737085156e-02
3.769551135174656897e-01 -1.489222649165231928e-02
3.854714638101925939e-01 -1.473672497002064853e-02
3.939904078588220560e-01 -1.457670285178858625e-02
4.025119681120506998e-01 -1.441260657651448514e-02
4.110361356632559748e-01 -1.424488400238861294e-02
4.195628986551114825e-01 -1.407398389894975489e-02
4.280922576207840669e-01 -1.390035563371537844e-02
4.366242271130053032e-01 -1.372444911914860732e-02
4.451588150902081598e-01 -1.354671523283202360e-02
4.536960010076622751e-01 -1.336760629190997252e-02
4.622357471282466657e-01 -1.318757575060896560e-02
4.707764733379240507e-01 -1.300700533257314641e-02
4.793170346663511161e-01 -1.282595607308182478e-02
4.878574276489457406e-01 -1.264440734911074192e-02
4.963976531014779314e-01 -1.246233844901354845e-02
5.049377116267828036e-01 -1.227972866746073963e-02
5.134776028339412823e-01 -1.209655732228538845e-02
5.220173289593904586e-01 -1.191280367679057976e-02
5.305568908192953570e-01 -1.172844702635891627e-02
5.390962892200200640e-01 -1.154346666834151630e-02
5.476355233665314293e-01 -1.135784193672118199e-02
5.561745956970690630e-01 -1.117155209708192015e-02
5.647135070282057745e-01 -1.098457645183114305e-02
5.732522581766175129e-01 -1.079689430512888182e-02
5.817908485293505905e-01 -1.060848499449771470e-02
5.903292801338360096e-01 -1.041932780066843513e-02
5.988675540067515124e-01 -1.022940202867120632e-02
6.074056709652007058e-01 -1.003868698968502643e-02
6.159436306144907558e-01 -9.847162023884329859e-03
6.244814345686696688e-01 -9.654806428319808592e-03
6.330190840608675984e-01 -9.461599510129290597e-03
6.415565799086360155e-01 -9.267520587505522975e-03
6.500939219420075466e-01 -9.072549002998607504e-03
6.586311113288065844e-01 -8.876664070571253090e-03
6.671681495250493255e-01 -8.679845099136452788e-03
6.757050373487555328e-01 -8.482071413894958986e-03
6.842417748611311357e-01 -8.283322359462299417e-03
6.927783627709823699e-01 -8.083577267371350530e-03
7.013148027636250115e-01 -7.882815447944195239e-03
7.098510956575690978e-01 -7.681016233383300244e-03
7.183872417516224962e-01 -7.478158970023865426e-03
7.269232412828200429e-01 -7.274223007696117849e-03
7.354590961721739761e-01 -7.069187657729980936e-03
7.439948072387077005e-01 -6.863032259322871149e-03
7.525303750252407831e-01 -6.655736160146827861e-03
7.610657992843323782e-01 -6.447278729128396411e-03
7.696010821790619794e-01 -6.237639278167676944e-03
7.781362245289966673e-01 -6.026797153449546009e-03
7.866712271273503809e-01 -5.814731703561832991e-03
7.952060892295562677e-01 -5.601422317400691665e-03
8.037408132471111077e-01 -5.386848306960879962e-03
8.122754000001515262e-01 -5.170989025406738313e-03
8.208098503089593656e-01 -4.953823827643332768e-03
8.293441636083138668e-01 -4.735332105899794225e-03
8.378783418753854573e-01 -4.515493189337836839e-03
8.464123861606004384e-01 -4.294286432230204342e-03
8.549462972848487219e-01 -4.071691196450499643e-03
8.634800749481001958e-01 -3.847686875131164919e-03
8.720137206011158160e-01 -3.622252817505396995e-03
8.805472355574351928e-01 -3.395368377791680489e-03
8.890806206385923893e-01 -3.167012924822569953e-03
8.976138758160908671e-01 -2.937165852141540318e-03
9.061470020017351468e-01 -2.705806530060798909e-03
9.146800007784847697e-01 -2.472914312199491187e-03
9.232128729685489255e-01 -2.238468574338961774e-03
9.317456188212822621e-01 -2.002448709896949373e-03
9.402782386970521822e-01 -1.764834111358252111e-03
9.488107344545108068e-01 -1.525604131153792970e-03
9.573431069165805329e-01 -1.284738152002697651e-03
9.658753566167487259e-01 -1.042215566614488600e-03
9.744074833515384837e-01 -7.980157908287373574e-04
9.829394892615330726e-01 -5.521181752540813090e-04
9.914713751704072875e-01 -3.045021095355824876e-04
1.000003141902025661e+00 -5.514698504519209240e-05
