Airfoils1D_562
9.815580397844314575e-02 -1.910198107361793518e-02
1.062721461057662964e-01 -1.945493184030056000e-02
1.144750863313674927e-01 -1.975552365183830261e-02
1.227577254176139832e-01 -2.001843787729740143e-02
1.310920119285583496e-01 -2.024449035525321960e-02
1.394300907850265503e-01 -2.043182402849197388e-02
1.477590203285217285e-01 -2.058758400380611420e-02
1.560750603675842285e-01 -2.073081023991107941e-02
1.643931865692138672e-01 -2.086198516190052032e-02
1.727458238601684570e-01 -2.098349295556545258e-02
1.811352372169494629e-01 -2.109140530228614807e-02
1.895733773708343506e-01 -2.117657661437988281e-02
1.980650871992111206e-01 -2.123982459306716919e-02
2.065704017877578735e-01 -2.127061970531940460e-02
2.150706946849822998e-01 -2.127631381154060364e-02
2.235886007547378540e-01 -2.125849574804306030e-02
2.321202754974365234e-01 -2.124007046222686768e-02
2.406853586435317993e-01 -2.121572382748126984e-02
2.492977380752563477e-01 -2.118877507746219635e-02
2.579319179058074951e-01 -2.115248329937458038e-02
2.665905952453613281e-01 -2.110223844647407532e-02
2.752586603164672852e-01 -2.104156464338302612e-02
2.839139699935913086e-01 -2.096889913082122803e-02
2.925549447536468506e-01 -2.089709788560867310e-02
3.011924028396606445e-01 -2.081882581114768982e-02
3.098205327987670898e-01 -2.074040658771991730e-02
3.184565007686614990e-01 -2.065137401223182678e-02
3.271006941795349121e-01 -2.055301889777183533e-02
3.357392251491546631e-01 -2.044236473739147186e-02
3.443773984909057617e-01 -2.032530680298805237e-02
3.530032634735107422e-01 -2.021522819995880127e-02
3.616265654563903809e-01 -2.010291069746017456e-02
3.702513575553894043e-01 -1.999222114682197571e-02
3.788712322711944580e-01 -1.987781748175621033e-02
3.874923288822174072e-01 -1.975336298346519470e-02
3.961296081542968750e-01 -1.961863413453102112e-02
4.047788083553314209e-01 -1.947241276502609253e-02
4.134289324283599854e-01 -1.931331679224967957e-02
4.220729768276214600e-01 -1.914716698229312897e-02
4.307092130184173584e-01 -1.899046637117862701e-02
4.393453598022460938e-01 -1.882383786141872406e-02
4.479833245277404785e-01 -1.865561120212078094e-02
4.566136300563812256e-01 -1.848277077078819275e-02
4.652510285377502441e-01 -1.830102503299713135e-02
4.738899469375610352e-01 -1.811242289841175079e-02
4.825289547443389893e-01 -1.791087351739406586e-02
4.911572039127349854e-01 -1.770881004631519318e-02
4.997694790363311768e-01 -1.750366576015949249e-02
5.083854794502258301e-01 -1.731295138597488403e-02
5.169948339462280273e-01 -1.712589338421821594e-02
5.256180167198181152e-01 -1.694226264953613281e-02
5.342494845390319824e-01 -1.674714125692844391e-02
5.428987741470336914e-01 -1.653557457029819489e-02
5.515394806861877441e-01 -1.630253717303276062e-02
5.601802468299865723e-01 -1.604782231152057648e-02
5.688115358352661133e-01 -1.578610390424728394e-02
5.774253010749816895e-01 -1.552066858857870102e-02
5.860490798950195312e-01 -1.526453346014022827e-02
5.946730971336364746e-01 -1.501864660531282425e-02
6.033258438110351562e-01 -1.477846410125494003e-02
6.119925379753112793e-01 -1.453084126114845276e-02
6.206768751144409180e-01 -1.427362114191055298e-02
6.293567419052124023e-01 -1.399895176291465759e-02
6.380277276039123535e-01 -1.370718702673912048e-02
6.466696262359619141e-01 -1.339955255389213562e-02
6.552738547325134277e-01 -1.308671291917562485e-02
6.638457775115966797e-01 -1.277169212698936462e-02
6.724041700363159180e-01 -1.246978621929883957e-02
6.809837222099304199e-01 -1.218654867261648178e-02
6.895890235900878906e-01 -1.191536802798509598e-02
6.982382535934448242e-01 -1.165321189910173416e-02
7.069377899169921875e-01 -1.139364298433065414e-02
7.156611680984497070e-01 -1.113023236393928528e-02
7.243834733963012695e-01 -1.084815058857202530e-02
7.330866456031799316e-01 -1.054878532886505127e-02
7.417325973510742188e-01 -1.023606117814779282e-02
7.503599524497985840e-01 -9.924125857651233673e-03
7.589824199676513672e-01 -9.618141688406467438e-03
7.676076889038085938e-01 -9.317771531641483307e-03
7.762560844421386719e-01 -9.023881517350673676e-03
7.849407196044921875e-01 -8.743887767195701599e-03
7.936434149742126465e-01 -8.462511003017425537e-03
8.023626804351806641e-01 -8.171642199158668518e-03
8.110675215721130371e-01 -7.871719077229499817e-03
8.197276592254638672e-01 -7.563142571598291397e-03
8.283696770668029785e-01 -7.247388362884521484e-03
8.369776010513305664e-01 -6.926291156560182571e-03
8.455634713172912598e-01 -6.600130349397659302e-03
8.541364073753356934e-01 -6.272401195019483566e-03
8.627011775970458984e-01 -5.944987758994102478e-03
8.712768554687500000e-01 -5.598952528089284897e-03
8.798687458038330078e-01 -5.252263974398374557e-03
8.884603381156921387e-01 -4.897878039628267288e-03
8.970668315887451172e-01 -4.545902367681264877e-03
9.056686162948608398e-01 -4.197543952614068985e-03
9.142696261405944824e-01 -3.835009876638650894e-03
9.228602647781372070e-01 -3.481293795630335808e-03
9.318082332611083984e-01 -3.129881341010332108e-03
9.402064085006713867e-01 -2.810435136780142784e-03
9.482066631317138672e-01 -2.521170768886804581e-03
9.559389948844909668e-01 -2.272160258144140244e-03
9.635339379310607910e-01 -2.044954802840948105e-03
9.671872258186340332e-01 -1.944162300787866116e-03
9.745858311653137207e-01 -1.726932940073311329e-03
9.822963476181030273e-01 -1.464952481910586357e-03
9.905458092689514160e-01 -1.129552023485302925e-03
9.995611906051635742e-01 -6.920623709447681904e-04
