DiffusionAirfoil1DTransform_021F
2.771476259524523478e-01 4.889436600821143314e-02
2.687336351484008734e-01 4.882387841828739888e-02
2.603259942319716691e-01 4.872130039799771328e-02
2.519247524209077271e-01 4.858569102133448309e-02
2.435299574153025060e-01 4.841611326252648340e-02
2.351416552885277345e-01 4.821163394153855225e-02
2.267599121546841900e-01 4.797132433651719874e-02
2.183847778000049811e-01 4.769425932476040186e-02
2.100162624157525804e-01 4.737951608139735760e-02
2.016544044144923664e-01 4.702617615709892007e-02
1.932992400181153259e-01 4.663332459217944814e-02
1.849513303155229382e-01 4.620007762210315977e-02
1.766327409741048626e-01 4.572540480745614089e-02
1.683603577605473078e-01 4.520409417940467883e-02
1.601349893668827240e-01 4.462952319050817601e-02
1.519570551238326739e-01 4.399525629802054916e-02
1.438271332459592489e-01 4.329507220625272712e-02
1.357457517886721532e-01 4.252294295037097743e-02
1.277133775907359214e-01 4.167302418769303768e-02
1.197304611667993068e-01 4.073965140761675457e-02
1.118003280224770107e-01 3.971755289740707545e-02
1.039271257025827788e-01 3.860133983652763723e-02
9.611324936879425684e-02 3.738554564807771569e-02
8.836114657043570020e-02 3.606492860002875889e-02
8.067287616440367570e-02 3.463439104390977907e-02
7.305026824054777768e-02 3.308898227718102408e-02
6.549506369488003465e-02 3.142390963842216223e-02
5.801261402933809153e-02 2.963544077549675262e-02
5.074605112006886493e-02 2.774747751344301336e-02
4.379667793718306640e-02 2.575765283267782493e-02
3.714490004602156309e-02 2.363640849656579654e-02
3.078468969576588984e-02 2.136357303638174165e-02
2.469690006170275828e-02 1.891831978860971514e-02
1.886716376113777016e-02 1.628342783380153092e-02
1.327893383690068214e-02 1.344150263942100847e-02
8.186196042067141188e-03 1.053612709389045027e-02
5.335710178555380136e-03 8.629238787847451353e-03
3.564694126352861096e-03 7.117059223345729296e-03
2.304083262772611568e-03 5.715877642923016325e-03
1.361087623169985857e-03 4.322009016286714952e-03
6.886658920780685134e-04 2.952655489227452162e-03
2.975597268729442959e-04 1.757182905863050731e-03
1.265426191063270182e-04 7.724615278373709280e-04
1.084407647951159484e-04 -7.247555452633209268e-05
2.168361615237824496e-04 -8.454666140087029437e-04
4.142356738471847507e-04 -1.500479401949924609e-03
7.025197249284095922e-04 -2.115572674591623906e-03
1.120080667344310532e-03 -2.735371433509429205e-03
1.668245507084170718e-03 -3.317534692916204470e-03
2.423089988403783097e-03 -3.909434868753182066e-03
3.626856880941970330e-03 -4.605235237282803706e-03
6.112846035100709570e-03 -5.646519215745195164e-03
1.030868349002355029e-02 -6.991602186585767209e-03
1.492180445744204463e-02 -8.052255788527060837e-03
2.024861829708392985e-02 -8.878137307805185341e-03
2.689479511326385228e-02 -9.555421567212977682e-03
3.480135018134132563e-02 -1.019131771819852504e-02
4.282399774358552902e-02 -1.074199464106199986e-02
5.092472881223060466e-02 -1.121272779530325947e-02
5.909604100942326271e-02 -1.161193548595042084e-02
6.730993710020088949e-02 -1.194648906878794693e-02
7.554330882162821337e-02 -1.221929828179214687e-02
8.379600730799002806e-02 -1.243325330165160648e-02
9.206818639689245964e-02 -1.259129743950162562e-02
1.003600607657480492e-01 -1.269641524431916295e-02
1.086717439816494990e-01 -1.275163117173938772e-02
1.170033005033532941e-01 -1.276001355681317603e-02
1.253548359154845748e-01 -1.272467616964563682e-02
1.337264480518053911e-01 -1.264877855813906736e-02
1.421182286130340533e-01 -1.253552710632905957e-02
1.505302647108593961e-01 -1.238817602385599605e-02
1.589627609928331020e-01 -1.221002553176841685e-02
1.674157832877503360e-01 -1.200442760220427063e-02
1.758893222720512017e-01 -1.177478732945276552e-02
1.843834605421594830e-01 -1.152455947062329053e-02
1.928982614139863883e-01 -1.125725176021169331e-02
2.014248472763738862e-01 -1.097620625529615104e-02
2.099538042639366997e-01 -1.068273678717589908e-02
2.184851032839230656e-01 -1.037732632686609244e-02
2.270187682730681888e-01 -1.006045710821721652e-02
2.355548334341143468e-01 -9.732611939195164735e-03
2.440933394594261563e-01 -9.394274295731884494e-03
2.526342832417491913e-01 -9.045930373181233081e-03
2.611776885601758136e-01 -8.688066335613642277e-03
2.697235801462914417e-01 -8.321169293016216981e-03
2.782720182720463953e-01 -7.945725764049168388e-03
2.868229894502369870e-01 -7.562226470012205388e-03
2.953765174341679289e-01 -7.171161548243089497e-03
3.039326259885136716e-01 -6.773022134009212651e-03
3.124913736154575350e-01 -6.368298708572080018e-03
3.210527543669446926e-01 -5.957485777956549218e-03
3.296167873646434487e-01 -5.541077712597579190e-03
3.381834964769994678e-01 -5.119569668976302335e-03
3.467529393238160673e-01 -4.693456128505643990e-03
3.553251130945620506e-01 -4.263235573617715594e-03
3.639000350888303981e-01 -3.829406534007328416e-03
3.724777293534875522e-01 -3.392468224386119540e-03
3.810582564292437358e-01 -2.952919006877307781e-03
3.896416092439747292e-01 -2.511261723852237140e-03
3.982278070564767569e-01 -2.067998913406017200e-03
4.068168746826604232e-01 -1.623633858265642344e-03
4.154087787169783996e-01 -1.178673888154293256e-03
4.240000743664826821e-01 -7.338039265500308130e-04
4.325884581087980907e-01 -2.896496289685800227e-04
4.411739467287626448e-01 1.532845115431650911e-04
4.497565379323512635e-01 5.944940606387330660e-04
4.583362902196385091e-01 1.033478745913527994e-03
4.669132569599006022e-01 1.469739027484292474e-03
4.754913413865253236e-01 1.903195710508542729e-03
4.840745661056483629e-01 2.334688355110943383e-03
4.926628870664946369e-01 2.765084648596118772e-03
5.012551780921215006e-01 3.195201188053549239e-03
5.098439698582024615e-01 3.625539048040963240e-03
5.184276171756799778e-01 4.056889111534137116e-03
5.270061356312937262e-01 4.490122338774897061e-03
5.355794988601321194e-01 4.926104527033803478e-03
5.441476456202369860e-01 5.365696625385026411e-03
5.527105509913810000e-01 5.809758356489486304e-03
5.612682238242101551e-01 6.259148187027389204e-03
5.698206384566721905e-01 6.714719812075295099e-03
5.783677410938663499e-01 7.177322394540142612e-03
5.869094971782469194e-01 7.647803069548696556e-03
5.954459201668500512e-01 8.127008666657926581e-03
6.039772504538126752e-01 8.615796363339051772e-03
6.125347562266524326e-01 9.115023917060677272e-03
6.210980861945261111e-01 9.615203594091214709e-03
6.296043092754565196e-01 1.010256633213672643e-02
6.380539218909967447e-01 1.056742181715486679e-02
6.464483371336520179e-01 1.100052282704521919e-02
6.547888736529295928e-01 1.139298829603778949e-02
6.630766479027243587e-01 1.173628337879184177e-02
6.713137781837065221e-01 1.202224669907914038e-02
6.795402441341851230e-01 1.224614677101231765e-02
6.877942141856349112e-01 1.241112143065608610e-02
6.960758796100566803e-01 1.252111168991469625e-02
7.043850609471861146e-01 1.258012505665588240e-02
7.127215656036983704e-01 1.259224864340195357e-02
7.210851912973558209e-01 1.256165114276397952e-02
7.294757718988965633e-01 1.249258425299946615e-02
7.378931993400330569e-01 1.238938341480803722e-02
7.463283467521965031e-01 1.225612106070284729e-02
7.547725708735839589e-01 1.209500986994988155e-02
7.632258985998768841e-01 1.190767746498221438e-02
7.716884380040307523e-01 1.169576194924967609e-02
7.801603771729348491e-01 1.146091085881351460e-02
7.886417773878010573e-01 1.120478682642968640e-02
7.971327111099396623e-01 1.092906461959814932e-02
8.056332834205246485e-01 1.063543029966135429e-02
8.141435991720570309e-01 1.032558221040972418e-02
8.226638853154086828e-01 1.000122634748620322e-02
8.311941352114691206e-01 9.664089941831238706e-03
8.397344466545224595e-01 9.315909194952573871e-03
8.482849251999725615e-01 8.958432759081988786e-03
8.568457694981639339e-01 8.593418139756314397e-03
8.654170463003368896e-01 8.222641356528666984e-03
8.739985718555001171e-01 7.847902647906824028e-03
8.825711486556092611e-01 7.470725106139333542e-03
8.911150146420006024e-01 7.088203307921885424e-03
8.996299654144912505e-01 6.695541431291140988e-03
9.081160435688599986e-01 6.288027285714735577e-03
9.165731594023459605e-01 5.861047061868569601e-03
9.250012265904615782e-01 5.410077185687658073e-03
9.333999665565758663e-01 4.930693787675343234e-03
9.417694612892044681e-01 4.418539896986448633e-03
9.501097094754820116e-01 3.869346061076073956e-03
9.584206578991056880e-01 3.278927589356071814e-03
9.667022677113784601e-01 2.643178632910576312e-03
9.749545171604092619e-01 1.958069642867088771e-03
9.831774044329689710e-01 1.219644657868300397e-03
9.913709505764614072e-01 4.240183870882052578e-04
9.995352024664951873e-01 -4.326269436892545895e-04
