Airfoils1D_113
4.131350517272949219e-01 4.146265238523483276e-02
4.046502709388732910e-01 4.166287183761596680e-02
3.961421549320220947e-01 4.184653609991073608e-02
3.876244425773620605e-01 4.201363772153854370e-02
3.790994584560394287e-01 4.216888919472694397e-02
3.705667555332183838e-01 4.231691360473632812e-02
3.620457053184509277e-01 4.244295135140419006e-02
3.535420000553131104e-01 4.254620149731636047e-02
3.450531065464019775e-01 4.262265190482139587e-02
3.365771770477294922e-01 4.267641529440879822e-02
3.281147480010986328e-01 4.271047934889793396e-02
3.196761906147003174e-01 4.272259026765823364e-02
3.112473487854003906e-01 4.271088540554046631e-02
3.028197586536407471e-01 4.268279299139976501e-02
2.943972051143646240e-01 4.264136403799057007e-02
2.859898209571838379e-01 4.257332161068916321e-02
2.775940001010894775e-01 4.248287528753280640e-02
2.692112922668457031e-01 4.237029701471328735e-02
2.608385086059570312e-01 4.222776368260383606e-02
2.524614930152893066e-01 4.205915704369544983e-02
2.440916299819946289e-01 4.185863956809043884e-02
2.357158064842224121e-01 4.163022339344024658e-02
2.273413389921188354e-01 4.137865453958511353e-02
2.189966291189193726e-01 4.110363125801086426e-02
2.106982618570327759e-01 4.080431163311004639e-02
2.024396955966949463e-01 4.047596454620361328e-02
1.942205876111984253e-01 4.010945558547973633e-02
1.860360950231552124e-01 3.969669714570045471e-02
1.778768599033355713e-01 3.924347087740898132e-02
1.697379052639007568e-01 3.875283524394035339e-02
1.616283208131790161e-01 3.822728246450424194e-02
1.535390466451644897e-01 3.766518086194992065e-02
1.455107182264328003e-01 3.706092014908790588e-02
1.375458687543869019e-01 3.641860187053680420e-02
1.296378076076507568e-01 3.572003543376922607e-02
1.217860355973243713e-01 3.495496511459350586e-02
1.140020787715911865e-01 3.411524370312690735e-02
1.062917560338973999e-01 3.320037201046943665e-02
9.865895658731460571e-02 3.222053125500679016e-02
9.112986922264099121e-02 3.117189742624759674e-02
8.369291573762893677e-02 3.005240671336650848e-02
7.639281451702117920e-02 2.885849215090274811e-02
6.924067437648773193e-02 2.759778313338756561e-02
6.226228922605514526e-02 2.626425027847290039e-02
5.544974654912948608e-02 2.485467307269573212e-02
4.884981364011764526e-02 2.335270307958126068e-02
4.247459769248962402e-02 2.175421081483364105e-02
3.632322698831558228e-02 2.006748504936695099e-02
3.044213913381099701e-02 1.828972436487674713e-02
2.487340569496154785e-02 1.641666516661643982e-02
1.971086114645004272e-02 1.447079144418239594e-02
1.504742726683616638e-02 1.248611789196729660e-02
1.098937820643186569e-02 1.051661558449268341e-02
7.580593694001436234e-03 8.607517927885055542e-03
4.908162169158458710e-03 6.811948027461767197e-03
2.924729604274034500e-03 5.175808910280466080e-03
1.535443472675979137e-03 3.726745024323463440e-03
6.612307042814791203e-04 2.469687722623348236e-03
1.798554440028965473e-04 1.373756560496985912e-03
-7.166909654188202694e-06 4.237589018885046244e-04
2.070900336548220366e-06 -4.118158831261098385e-04
1.679777487879619002e-04 -1.151759875938296318e-03
4.649040638469159603e-04 -1.831707777455449104e-03
9.520357125438749790e-04 -2.466957317665219307e-03
1.692911377176642418e-03 -3.099451307207345963e-03
2.807113574817776680e-03 -3.761982079595327377e-03
4.455432761460542679e-03 -4.476120229810476303e-03
6.789296399801969528e-03 -5.269571207463741302e-03
9.954378940165042877e-03 -6.135487463325262070e-03
1.400156412273645401e-02 -7.052912376821041107e-03
1.894225180149078369e-02 -7.986207492649555206e-03
2.470103651285171509e-02 -8.901565335690975189e-03
3.117348626255989075e-02 -9.753609076142311096e-03
3.822219744324684143e-02 -1.053061522543430328e-02
4.569426551461219788e-02 -1.121621392667293549e-02
5.344747751951217651e-02 -1.180984545499086380e-02
6.138823553919792175e-02 -1.233317051082849503e-02
6.946119666099548340e-02 -1.279873959720134735e-02
7.758735120296478271e-02 -1.322424039244651794e-02
8.575385808944702148e-02 -1.361603848636150360e-02
9.395596385002136230e-02 -1.397562958300113678e-02
1.022173762321472168e-01 -1.430262252688407898e-02
1.105466932058334351e-01 -1.460187695920467377e-02
1.189203783869743347e-01 -1.487752329558134079e-02
1.273096799850463867e-01 -1.513111963868141174e-02
1.357183754444122314e-01 -1.536921039223670959e-02
1.441372483968734741e-01 -1.560130715370178223e-02
1.525311917066574097e-01 -1.583486236631870270e-02
1.609156131744384766e-01 -1.605353131890296936e-02
1.692946702241897583e-01 -1.625084504485130310e-02
1.776992529630661011e-01 -1.643243990838527679e-02
1.861488819122314453e-01 -1.659156382083892822e-02
1.946151256561279297e-01 -1.673883572220802307e-02
2.030931711196899414e-01 -1.686737127602100372e-02
2.115993499755859375e-01 -1.697296462953090668e-02
2.201163470745086670e-01 -1.707020588219165802e-02
2.286404222249984741e-01 -1.715324632823467255e-02
2.371615618467330933e-01 -1.721684820950031281e-02
2.456655949354171753e-01 -1.726449467241764069e-02
2.541657090187072754e-01 -1.730118133127689362e-02
2.626828551292419434e-01 -1.732309721410274506e-02
2.711985707283020020e-01 -1.734296046197414398e-02
2.797303795814514160e-01 -1.735381968319416046e-02
2.882834076881408691e-01 -1.734719797968864441e-02
2.968375086784362793e-01 -1.733485609292984009e-02
3.053976297378540039e-01 -1.730866357684135437e-02
3.139326572418212891e-01 -1.727682910859584808e-02
3.224368989467620850e-01 -1.723901741206645966e-02
3.309256434440612793e-01 -1.719188317656517029e-02
3.394246995449066162e-01 -1.713150925934314728e-02
3.479510843753814697e-01 -1.705179177224636078e-02
3.565138280391693115e-01 -1.694845035672187805e-02
3.651092946529388428e-01 -1.682179421186447144e-02
3.737108111381530762e-01 -1.668451353907585144e-02
3.822994530200958252e-01 -1.653988286852836609e-02
3.908504545688629150e-01 -1.640314236283302307e-02
3.993677198886871338e-01 -1.627092063426971436e-02
4.078628420829772949e-01 -1.614546962082386017e-02
4.163575172424316406e-01 -1.601437292993068695e-02
4.248909652233123779e-01 -1.585761457681655884e-02
4.334579408168792725e-01 -1.567826233804225922e-02
4.420759975910186768e-01 -1.547602936625480652e-02
4.507052302360534668e-01 -1.526222284883260727e-02
4.593296647071838379e-01 -1.504030544310808182e-02
4.679401814937591553e-01 -1.481647230684757233e-02
4.765129685401916504e-01 -1.459152810275554657e-02
4.850509166717529297e-01 -1.437649317085742950e-02
4.935708940029144287e-01 -1.415600161999464035e-02
5.021012425422668457e-01 -1.392628531903028488e-02
5.106522440910339355e-01 -1.369085814803838730e-02
5.192448496818542480e-01 -1.344980113208293915e-02
5.278412103652954102e-01 -1.320896297693252563e-02
5.364583134651184082e-01 -1.295950450003147125e-02
5.450938940048217773e-01 -1.269228756427764893e-02
5.537166595458984375e-01 -1.241231616586446762e-02
5.623452067375183105e-01 -1.211854349821805954e-02
5.709630846977233887e-01 -1.181137654930353165e-02
5.795869827270507812e-01 -1.150153018534183502e-02
5.882143974304199219e-01 -1.118866540491580963e-02
5.968236923217773438e-01 -1.088992971926927567e-02
6.054025292396545410e-01 -1.060381252318620682e-02
6.139734983444213867e-01 -1.032525207847356796e-02
6.225478649139404297e-01 -1.003435812890529633e-02
6.311230063438415527e-01 -9.731824509799480438e-03
6.397151350975036621e-01 -9.399964474141597748e-03
6.482995152473449707e-01 -9.051127359271049500e-03
6.569053530693054199e-01 -8.684176020324230194e-03
6.655205488204956055e-01 -8.297845721244812012e-03
6.741375923156738281e-01 -7.927727885544300079e-03
6.827659010887145996e-01 -7.568049244582653046e-03
6.914085745811462402e-01 -7.224643602967262268e-03
7.000612616539001465e-01 -6.885486189275979996e-03
7.087100744247436523e-01 -6.551125552505254745e-03
7.173416018486022949e-01 -6.198704242706298828e-03
7.259477972984313965e-01 -5.843871738761663437e-03
7.345466613769531250e-01 -5.477422382682561874e-03
7.431484460830688477e-01 -5.096353590488433838e-03
7.517681121826171875e-01 -4.731252323836088181e-03
7.604053020477294922e-01 -4.373332485556602478e-03
7.690470814704895020e-01 -4.038204904645681381e-03
7.776787281036376953e-01 -3.727599512785673141e-03
7.862849235534667969e-01 -3.436677390709519386e-03
7.948566675186157227e-01 -3.157512750476598740e-03
8.033978343009948730e-01 -2.902011619880795479e-03
8.119168877601623535e-01 -2.655923366546630859e-03
8.204277157783508301e-01 -2.401882316917181015e-03
8.289484977722167969e-01 -2.153707202523946762e-03
8.374810218811035156e-01 -1.909418264403939247e-03
8.460175395011901855e-01 -1.674120896495878696e-03
8.545573949813842773e-01 -1.443583751097321510e-03
8.630903363227844238e-01 -1.219232683070003986e-03
8.716174364089965820e-01 -1.016412279568612576e-03
8.801290392875671387e-01 -8.433669572696089745e-04
8.886365890502929688e-01 -6.867958582006394863e-04
8.971502184867858887e-01 -5.354451714083552361e-04
9.056832194328308105e-01 -3.899474977515637875e-04
9.142420887947082520e-01 -2.573755045887082815e-04
9.228095412254333496e-01 -1.188106325571425259e-04
9.317643642425537109e-01 1.514688301540445536e-05
9.401887059211730957e-01 1.320708252023905516e-04
9.482184052467346191e-01 2.060381812043488026e-04
9.559787511825561523e-01 2.236812142655253410e-04
9.636083841323852539e-01 1.863062643678858876e-04
9.672792553901672363e-01 1.495281176175922155e-04
9.747239351272583008e-01 5.407848220784217119e-05
9.825001955032348633e-01 -6.095600838307291269e-05
9.908410906791687012e-01 -1.840479526435956359e-04
9.999797940254211426e-01 -3.036699199583381414e-04
