Airfoils1D_389F
1.789391878756168425e-02 1.392632231411880354e-02
1.237413727237404379e-02 1.148464817966040816e-02
7.180444904798091721e-03 8.853927531359710723e-03
4.416947201038874844e-03 7.225709513069873344e-03
2.950543288570869373e-03 6.096564723808042645e-03
1.927702099580614692e-03 5.048992412712396786e-03
1.154050892719745564e-03 3.970837472123541281e-03
5.868188683538846928e-04 2.853593256212609477e-03
2.077457790182969026e-04 1.726692902477975971e-03
2.545339221275092628e-05 7.265693612595429396e-04
-8.942454604880121024e-07 -1.908690773318355474e-04
8.936133204485799950e-05 -9.038509094596239172e-04
2.793580364782547202e-04 -1.576680832461081197e-03
5.569731808888512018e-04 -2.178956753529726151e-03
9.139030294931859777e-04 -2.706069514687031458e-03
1.352567918851706576e-03 -3.164832157643320074e-03
2.050141656094605844e-03 -3.684385192306093015e-03
2.951856580526181911e-03 -4.170843832231841200e-03
5.307597054279643116e-03 -5.114854856163394796e-03
1.093005103216050135e-02 -7.040153776873186824e-03
1.677933186806716132e-02 -8.709182477125763586e-03
2.288988455761070684e-02 -1.014025220297449896e-02
2.929515548143483278e-02 -1.135109302345564154e-02
3.602723642118257213e-02 -1.236167573928425092e-02
4.312706318748120438e-02 -1.319854986019297974e-02
5.063042051464216459e-02 -1.389641555535065139e-02
5.857906662869816899e-02 -1.450454469988558467e-02
6.670084765803750704e-02 -1.504707097376275192e-02
7.484453358256544508e-02 -1.552147104805207470e-02
8.301032441838156195e-02 -1.593088285958552813e-02
9.119839667326384847e-02 -1.627848891050334007e-02
9.940890561036518080e-02 -1.656751875133529936e-02
1.076419875317349423e-01 -1.680125124869897429e-02
1.158977620588902135e-01 -1.698301665581878825e-02
1.241763343891047616e-01 -1.711619850563725342e-02
1.324777975075280556e-01 -1.720423534746044758e-02
1.408022343366539808e-01 -1.725062234887121682e-02
1.491497198059714424e-01 -1.725891278507623097e-02
1.575205146026491254e-01 -1.723271847208094829e-02
1.659145210537879001e-01 -1.717571243072677639e-02
1.743317886423146335e-01 -1.709163055581990748e-02
1.827723791395383102e-01 -1.698427215312568739e-02
1.912358676728067308e-01 -1.685750461896797295e-02
1.997088718942185981e-01 -1.671449001947897944e-02
2.081844629285237724e-01 -1.655611877594864376e-02
2.166626252334446223e-01 -1.638287303161623312e-02
2.251433684321846318e-01 -1.619523551849356979e-02
2.336267020312396137e-01 -1.599368996477516444e-02
2.421126550764864938e-01 -1.577872058570574734e-02
2.506012326064001594e-01 -1.555081314254782784e-02
2.590924287332349030e-01 -1.531045474884223066e-02
2.675862526105282635e-01 -1.505813315652152450e-02
2.760827133315960635e-01 -1.479433712984767023e-02
2.845818526833279183e-01 -1.451955536916028737e-02
2.930836504469043757e-01 -1.423427955191477502e-02
3.015881123274501974e-01 -1.393900160429895757e-02
3.100952472739897936e-01 -1.363421437167130004e-02
3.186050788246311272e-01 -1.332041117858859952e-02
3.271176239620088300e-01 -1.299808657199342209e-02
3.356328692208337960e-01 -1.266773729941618638e-02
3.441508235446749109e-01 -1.232986032577978487e-02
3.526714961727391850e-01 -1.198495363863057682e-02
3.611949337862626619e-01 -1.163351470468317224e-02
3.697211076824659104e-01 -1.127604511537267686e-02
3.782500269119944969e-01 -1.091304599089742630e-02
3.867817005663174434e-01 -1.054501949423001204e-02
3.953161668427848663e-01 -1.017246755785197916e-02
4.038534163332003768e-01 -9.795895223845269353e-03
4.123934480793087776e-01 -9.415808246355992367e-03
4.209362713818066704e-01 -9.032712988713071517e-03
4.294819190707412360e-01 -8.647115806859246440e-03
4.380303941875136609e-01 -8.259525452033190593e-03
4.465816894098015855e-01 -7.870452221652725691e-03
4.551358142976706378e-01 -7.480406718606831366e-03
4.636924030430819577e-01 -7.089917631784097528e-03
4.722484445422083787e-01 -6.699550719817076901e-03
4.808034934485358458e-01 -6.309519991433427087e-03
4.893575764231495318e-01 -5.919977375655799748e-03
4.979107139166933926e-01 -5.531074988087403103e-03
5.064629327836174255e-01 -5.142964556161824796e-03
5.150142657357159592e-01 -4.755797446486964564e-03
5.235647394403940558e-01 -4.369725205423950071e-03
5.321143749934525990e-01 -3.984899534468625687e-03
5.406631980748748401e-01 -3.601471831025071426e-03
5.492112419476236074e-01 -3.219593058085131083e-03
5.577585332865047096e-01 -2.839414380742288566e-03
5.663050941838665420e-01 -2.461087071609783898e-03
5.748509484495468724e-01 -2.084762228781889253e-03
5.833961302464177878e-01 -1.710590400338173533e-03
5.919406662585692258e-01 -1.338722371780451783e-03
6.004846097368474744e-01 -9.693076355963575362e-04
6.090293979290001269e-01 -6.023434183786962465e-04
6.175760325064642009e-01 -2.375632621781488898e-04
6.261244587606726864e-01 1.253076949295240392e-04
6.346746257991348061e-01 4.865447911947715868e-04
6.432264934935281175e-01 8.464241304695699613e-04
6.517799888724453705e-01 1.205220750636636735e-03
6.603350572679578256e-01 1.563210780962458754e-03
6.688903267222920945e-01 1.920613922844975185e-03
6.773685653922730809e-01 2.269625209109914221e-03
6.857159050952150725e-01 2.588714682876812161e-03
6.939385418620553914e-01 2.857660763657242625e-03
7.020451728684495851e-01 3.058102683710562167e-03
7.101670675433419122e-01 3.182433913400240563e-03
7.184068379859006592e-01 3.245164215689449842e-03
7.267697388532139424e-01 3.264517436973075545e-03
7.352595251651729003e-01 3.260420029899446619e-03
7.438072573850377234e-01 3.250074583633997399e-03
7.523525589079216314e-01 3.236262249104079110e-03
7.608953587475884017e-01 3.218576509782825664e-03
7.694356638077208821e-01 3.196611450575597910e-03
7.779734597969908405e-01 3.169961908471362159e-03
7.865087649118129853e-01 3.138223320478924962e-03
7.950415962337755715e-01 3.100991781724761736e-03
8.035719607437463718e-01 3.057864091364615507e-03
8.120998534725023532e-01 3.008437796361812088e-03
8.206252749184236306e-01 2.952311116738068862e-03
8.291482508469435464e-01 2.889082770874838637e-03
8.376687883685414171e-01 2.818352247332663561e-03
8.461868943704478063e-01 2.739719704449329434e-03
8.547025467593620807e-01 2.652786278036382839e-03
8.632157825235405868e-01 2.557153196146158720e-03
8.717266284391771425e-01 2.452422360419347688e-03
8.802362529610562314e-01 2.338251078507458738e-03
8.887456993832424379e-01 2.214552292955530334e-03
8.972549544733228188e-01 2.081310378469319097e-03
9.057639941547533935e-01 1.938509849633529049e-03
9.142727938078053507e-01 1.786135231524189687e-03
9.227813287854134128e-01 1.624171052669557509e-03
9.312895733404029652e-01 1.452601867460718036e-03
9.397975040071113728e-01 1.271412188466267742e-03
9.483050961717020000e-01 1.080586552404299953e-03
9.568123252218445618e-01 8.801094989149285891e-04
9.653191659256920021e-01 6.699655862638246098e-04
9.738255937015405372e-01 4.501393613570363154e-04
9.823315845257180046e-01 2.206153585954374842e-04
9.908371137920869431e-01 -1.862187056943820384e-05
9.993421568960942913e-01 -2.675877717221006227e-04
