DiffusionAirfoil1DTransform_006F
6.181446610694382171e-01 3.786924502588590036e-02
6.096838120520259308e-01 3.842872798063132200e-02
6.012242347213203608e-01 3.897051745981336413e-02
5.927658775308854988e-01 3.949424725318463614e-02
5.843059992186665497e-01 3.999989593490203832e-02
5.758427515070353442e-01 4.048789666556774913e-02
5.673761432460803222e-01 4.095865892655369683e-02
5.589061661102985301e-01 4.141259380768900350e-02
5.504328341016800907e-01 4.185011184183259902e-02
5.419561691884526855e-01 4.227162392677318720e-02
5.334761810709078844e-01 4.267754234814530312e-02
5.249928796363499961e-01 4.306828010324576655e-02
5.165062448625756808e-01 4.344425221201607401e-02
5.080163160826888236e-01 4.380587173990192068e-02
4.995231044723439928e-01 4.415355381066640716e-02
4.910266205806324002e-01 4.448771430969576668e-02
4.825268597588870390e-01 4.480877041981141257e-02
4.740238316893587434e-01 4.511713946121990310e-02
4.655175636114161075e-01 4.541323889337364750e-02
4.570083419977480355e-01 4.569747618330261690e-02
4.485040727082707512e-01 4.596944000278547354e-02
4.400090587382752827e-01 4.622753214632996377e-02
4.315232417998278169e-01 4.647012447256079065e-02
4.230466774695628707e-01 4.669559638812541269e-02
4.145794214577110948e-01 4.690233848859822613e-02
4.061215720440399246e-01 4.708875159912958436e-02
3.976732072552502384e-01 4.725324840364709955e-02
3.892343141480553714e-01 4.739425424193703662e-02
3.808049470509418666e-01 4.751020375948816765e-02
3.723851594001378329e-01 4.759954240672383680e-02
3.639750125817401427e-01 4.766072630299749563e-02
3.555746338691485042e-01 4.769222219755947512e-02
3.471839843563320205e-01 4.769250823209660040e-02
3.388031113788095849e-01 4.766007217532939461e-02
3.304320600727840840e-01 4.759341209717835031e-02
3.220705544816740429e-01 4.749103472627051042e-02
3.137103182622441033e-01 4.735192565388606639e-02
3.053472419191602949e-01 4.717640785328625075e-02
2.969814218227291858e-01 4.696503348257229787e-02
2.886129290712242113e-01 4.671835572226713806e-02
2.802418341120527234e-01 4.643692911782102556e-02
2.718682082871755612e-01 4.612130962874774059e-02
2.634921237917238201e-01 4.577205464612883051e-02
2.551136288726591483e-01 4.538972183039700903e-02
2.467328128897425810e-01 4.497487199793037682e-02
2.383497592128840381e-01 4.452806731334199575e-02
2.299645430570386173e-01 4.404987104066806353e-02
2.215772402882550396e-01 4.354084793946955134e-02
2.131879273849424938e-01 4.300156427328355457e-02
2.047966492883926404e-01 4.243258558364844391e-02
1.964035119466702450e-01 4.183448290217737370e-02
1.880101718411098244e-01 4.120793323866223795e-02
1.796410773094331004e-01 4.055349776521408739e-02
1.713082010392047438e-01 3.986715327354086597e-02
1.630122537330904176e-01 3.914370788969148002e-02
1.547541146545310664e-01 3.837811216426632865e-02
1.465342937124962663e-01 3.756540696903749171e-02
1.383534005749222084e-01 3.670076033863636789e-02
1.302120616939921871e-01 3.577945823700887790e-02
1.221122916316279422e-01 3.479706103116447791e-02
1.140748676989069843e-01 3.375013527796157098e-02
1.061087578788035141e-01 3.263126819412365265e-02
9.821353340784522157e-02 3.143195575639999573e-02
9.038863443795040753e-02 3.014404234071618727e-02
8.263335162486794283e-02 2.875968489457752728e-02
7.494680989524994674e-02 2.727131483534611309e-02
6.732795505045165163e-02 2.567159752424433283e-02
5.978625095716926657e-02 2.395578633346877317e-02
5.246361670203113226e-02 2.214225055527735408e-02
4.542523466462308757e-02 2.022097799453039316e-02
3.868712355456900565e-02 1.817536304388793836e-02
3.223341312262818781e-02 1.598374940694378618e-02
2.561193882365810776e-02 1.348931036605286599e-02
1.839855243298373424e-02 1.058691681544262665e-02
1.059571001132200534e-02 7.382745430948237618e-03
4.681038736394674618e-03 4.989809276068422894e-03
2.991059376852883440e-03 4.156385759124947218e-03
2.034982134862320380e-03 3.507128371189556070e-03
1.396323061231981603e-03 2.919435247797960709e-03
9.151612007129169375e-04 2.317081324561460088e-03
5.956119630017946403e-04 1.766780517069998710e-03
3.543805914828122784e-04 1.169175440575684821e-03
2.156037222803044431e-04 5.757567215855100614e-04
1.794562552409995982e-04 2.883149311310107465e-05
2.386521194341049176e-04 -5.145082588030069123e-04
3.883726991834050759e-04 -1.039682771141305865e-03
6.263062132023570041e-04 -1.544731967539453863e-03
9.402263851807268931e-04 -1.999450735645635826e-03
1.318506603714283097e-03 -2.389117089896672635e-03
1.866054680418280333e-03 -2.791917926400763923e-03
2.643840658692971860e-03 -3.190849679785511244e-03
3.904557739959665062e-03 -3.633026827917644301e-03
8.181603861820660809e-03 -4.766141118962940841e-03
1.447746235589207446e-02 -6.167168603711366270e-03
2.098056733037372001e-02 -7.325712749719460841e-03
2.773340992607555011e-02 -8.264811920983210214e-03
3.477153983346903399e-02 -9.008639065972885718e-03
4.214320360627401424e-02 -9.588064422827462588e-03
4.989600649598050636e-02 -1.004253936253785701e-02
5.809406896018621397e-02 -1.042634961570622527e-02
6.662831504361878265e-02 -1.079893187058992773e-02
7.517067746073939627e-02 -1.116833525963276987e-02
8.370180739886066978e-02 -1.153155629896583656e-02
9.222164266998143789e-02 -1.188631389777833856e-02
1.007300834317790550e-01 -1.223034655944040330e-02
1.092269770012814362e-01 -1.256141162174042800e-02
1.177121068406945525e-01 -1.287728497998883587e-02
1.261852847627046303e-01 -1.317576469401769354e-02
1.346464520180742086e-01 -1.345467381279929348e-02
1.430954500135515617e-01 -1.371185187488309538e-02
1.515321196273879678e-01 -1.394515852295610814e-02
1.599562486422582974e-01 -1.415247213191814929e-02
1.683676524969365818e-01 -1.433169213839269318e-02
1.767662565729752611e-01 -1.448073982004931953e-02
1.851519041529530729e-01 -1.459755375367278313e-02
1.935244404079674574e-01 -1.468009183424044684e-02
2.018904746150341489e-01 -1.472666291282492997e-02
2.102619873417765073e-01 -1.473758105836001954e-02
2.186395658617705240e-01 -1.471390267534545757e-02
2.270232017899834753e-01 -1.465668805992553260e-02
2.354129219777518489e-01 -1.456700258071148835e-02
2.438087516712937330e-01 -1.444591662866919618e-02
2.522107146463352101e-01 -1.429450568706247537e-02
2.606188667116557389e-01 -1.411384962230968244e-02
2.690332328040840881e-01 -1.390503386472424427e-02
2.774537974098965631e-01 -1.366915025839853318e-02
2.858805796923132858e-01 -1.340729526296948089e-02
2.943135979754240572e-01 -1.312057070367733495e-02
3.027528823892572385e-01 -1.281008333518712967e-02
3.111985020912012567e-01 -1.247694361391337402e-02
3.196504102476528386e-01 -1.212227196301839463e-02
3.281086229302581092e-01 -1.174719207936422705e-02
3.365731559095839209e-01 -1.135283320668371496e-02
3.450440491896114015e-01 -1.094032895010849278e-02
3.535213533552030718e-01 -1.051081778103486741e-02
3.620050256286622137e-01 -1.006544855519916383e-02
3.704950814769433221e-01 -9.605373012726259666e-03
3.789915364924911212e-01 -9.131748577734306871e-03
3.874944761944625338e-01 -8.645734352131196135e-03
3.960038680941568301e-01 -8.148501817695002689e-03
4.045197088071952884e-01 -7.641226753403344146e-03
4.130420150978816318e-01 -7.125089610907396100e-03
4.215708566644351674e-01 -6.601273413879931579e-03
4.301062427471054050e-01 -6.070970700847872978e-03
4.386481489456767746e-01 -5.535382096392869530e-03
4.471965940047410992e-01 -4.995711533472766731e-03
4.557516543609174131e-01 -4.453165257359548851e-03
4.643132565446770887e-01 -3.908965041061739434e-03
4.728763950852393205e-01 -3.364558507261690683e-03
4.814368277344126534e-01 -2.820810375570428907e-03
4.899945874239361454e-01 -2.278121857203267275e-03
4.985497836280092798e-01 -1.736888403339178480e-03
5.071025184903020788e-01 -1.197505276092568046e-03
5.156528853657260658e-01 -6.603676390386991561e-04
5.242009490670271887e-01 -1.258717809131050156e-04
5.327468273242234043e-01 4.055899853497764180e-04
5.412906179093592840e-01 9.336247372584015498e-04
5.498324142306706408e-01 1.457839928472729526e-03
5.583722798120475117e-01 1.977841848356641161e-03
5.669103358292958417e-01 2.493240961794510220e-03
5.754466781065741277e-01 3.003646811265909058e-03
5.839814001320051684e-01 3.508669437556535993e-03
5.925145665771300862e-01 4.007917844298722679e-03
6.010462698877100385e-01 4.501003351098154838e-03
6.095699454857074207e-01 4.986818572368809967e-03
6.180765405984454119e-01 5.462332149428736176e-03
6.265657586428896586e-01 5.924458188988958665e-03
6.350377933567736832e-01 6.370177490621414459e-03
6.434927732512422116e-01 6.796505537248013866e-03
6.519307666444077443e-01 7.200492602689611936e-03
6.603518403148327387e-01 7.579226453984643820e-03
6.687559134675484795e-01 7.929825992185010955e-03
6.771431754348384846e-01 8.249458623484823977e-03
6.855137263215661525e-01 8.535323143183604772e-03
6.938676353962718313e-01 8.784652392856884609e-03
7.022049750652532563e-01 8.994714144582671364e-03
7.105258219814071241e-01 9.162810520118450444e-03
7.188302240944937083e-01 9.286276952020642433e-03
7.271182209779994965e-01 9.362482617068294127e-03
7.353902178111987320e-01 9.388830291047809903e-03
7.436711146758901991e-01 9.363923967018100702e-03
7.519910463223735686e-01 9.292078535696753072e-03
7.603510008551123134e-01 9.179447489099963955e-03
7.687513593378283439e-01 9.032366957487375850e-03
7.771925780462238809e-01 8.857360282759473707e-03
7.856754143723106987e-01 8.661138516935375231e-03
7.941998969231545136e-01 8.450632155250541178e-03
8.027647844645422470e-01 8.233016258849711749e-03
8.113403801404389659e-01 8.014858323717618388e-03
8.199013204899304741e-01 7.795558765387677891e-03
8.284424522665523316e-01 7.571957292802264025e-03
8.369639221125632078e-01 7.340802386367192151e-03
8.454658741704149660e-01 7.098885942172422636e-03
8.539482715493724729e-01 6.843048145468834040e-03
8.624114091824255368e-01 6.570161695339906890e-03
8.708556167379155610e-01 6.277138114639148683e-03
8.792939688285692501e-01 5.961154836983950656e-03
8.877408882067051588e-01 5.622387723737987467e-03
8.961967070622981479e-01 5.262359376511453399e-03
9.046613501402036572e-01 4.882618348213508402e-03
9.131348052466506937e-01 4.484721336877925402e-03
9.216170746478534737e-01 4.070234962360361371e-03
9.301081834770825729e-01 3.640735266656752647e-03
9.386082111544049589e-01 3.197805968696959631e-03
9.471170650310896111e-01 2.743050484279101545e-03
9.556347494701424861e-01 2.278078229838402871e-03
9.641612696635699642e-01 1.804509487060928846e-03
9.726967547752751742e-01 1.323968513555697337e-03
9.812411008945187696e-01 8.381037212314241744e-04
9.897943071541314142e-01 3.485690462704869701e-04
9.983561382549143159e-01 -1.429568322367444355e-04
