Airfoils1D_332F
7.561029687870313154e-02 -1.567638583933344404e-02
8.390187086067926736e-02 -1.600603813722080090e-02
9.220646837324936174e-02 -1.629076094015015005e-02
1.005240604266617183e-01 -1.653244866480492806e-02
1.088547006448091214e-01 -1.673301403406883547e-02
1.171982717915203837e-01 -1.689438207576141049e-02
1.255547230946512105e-01 -1.701849729910710068e-02
1.339240059722110743e-01 -1.710732179357319152e-02
1.423060683349743616e-01 -1.716283534661859622e-02
1.507008551037194721e-01 -1.718703570469817810e-02
1.591083390623098670e-01 -1.718193874661746307e-02
1.675285270284968542e-01 -1.714957820725049667e-02
1.759612659179642935e-01 -1.709200705400541059e-02
1.844064934702366876e-01 -1.701129720844036033e-02
1.928640891509411093e-01 -1.690954040061212055e-02
2.013294364569390982e-01 -1.678864467984387404e-02
2.097981893168754663e-01 -1.664952687988536031e-02
2.182702933742380336e-01 -1.649281233005600242e-02
2.267457622389827954e-01 -1.631912717668156099e-02
2.352246141828573112e-01 -1.612909917361694812e-02
2.437068672798976265e-01 -1.592335776570281969e-02
2.521925832500540587e-01 -1.570253291871596610e-02
2.606817375851337437e-01 -1.546725847113672274e-02
2.691743467791437028e-01 -1.521816902287618546e-02
2.776704283333107370e-01 -1.495590086608607899e-02
2.861700124797778022e-01 -1.468109159603048219e-02
2.946731379970627396e-01 -1.439438017528524641e-02
3.031797883509422809e-01 -1.409640917230265897e-02
3.116899807894589203e-01 -1.378782183088124620e-02
3.202037325410737045e-01 -1.346926314472204032e-02
3.287210978799918748e-01 -1.314137841743129829e-02
3.372420691675496185e-01 -1.280481704553798616e-02
3.457666519282963091e-01 -1.246022975961225132e-02
3.542948634586889911e-01 -1.210826861552299558e-02
3.628267418396348143e-01 -1.174958656589855134e-02
3.713623139521264327e-01 -1.138483877492977962e-02
3.799015675087178412e-01 -1.101468389269020728e-02
3.884445200652976160e-01 -1.063978112053147983e-02
3.969912002907589055e-01 -1.026079096536791462e-02
4.055416565614850533e-01 -9.878374840662779502e-03
4.140958655078745276e-01 -9.493199184277201913e-03
4.226538450751421427e-01 -9.105930428898779266e-03
4.312156213009498695e-01 -8.717236463378144617e-03
4.397810907394190671e-01 -8.327792893742072197e-03
4.483455603517861876e-01 -7.938485621727803254e-03
4.569060648628306964e-01 -7.550121654667087817e-03
4.654626224248274435e-01 -7.163370580960068748e-03
4.740193499790811837e-01 -6.778480393653104827e-03
4.825803058046698180e-01 -6.394764340443408537e-03
4.911453226852965925e-01 -6.011491186365203535e-03
4.997090896289733686e-01 -5.628157938793536784e-03
5.082684182112816584e-01 -5.244167106541466720e-03
5.168233458968513050e-01 -4.858779003199183676e-03
5.253738642943606152e-01 -4.471258210760275208e-03
5.339199618499357314e-01 -4.080871665109849812e-03
5.424615798845998649e-01 -3.686890694620095776e-03
5.509987647668419530e-01 -3.288584005740009808e-03
5.595315086201104737e-01 -2.885224955760775679e-03
5.680598037135746736e-01 -2.476089070216453206e-03
5.765835968131954870e-01 -2.060456279395296401e-03
5.851029174581667824e-01 -1.637604691962660534e-03
5.936177677067684400e-01 -1.206815845489313081e-03
6.021281868237080559e-01 -7.673714401289059590e-04
6.106468761071550677e-01 -3.186016488592099678e-04
6.191874181308705261e-01 1.372501923062864029e-04
6.277452107261118908e-01 5.961683188873106564e-04
6.362885002214625496e-01 1.052641987283998689e-03
6.448099120511409099e-01 1.502499747988940556e-03
6.533096031542801052e-01 1.942032162410212886e-03
6.617880365250258246e-01 2.367602794145751231e-03
6.702454684038975374e-01 2.775620123231470511e-03
6.786821518705845602e-01 3.162547372212583165e-03
6.870982674229806353e-01 3.524898643921138032e-03
6.954940039787449457e-01 3.859242240215911973e-03
7.038697557906534730e-01 4.162206526198454493e-03
7.122257737741688466e-01 4.430464357731310129e-03
7.205623115766514042e-01 4.660738533186607052e-03
7.288796270704115399e-01 4.849800756158300502e-03
7.371782841266977249e-01 4.994474957473160268e-03
7.454879933390088365e-01 5.093651760298308073e-03
7.538365870413504810e-01 5.152194723922461604e-03
7.622242037767826828e-01 5.176085584232421530e-03
7.706510601168725660e-01 5.171476103061752212e-03
7.791173760066730791e-01 5.144692525365972269e-03
7.876233790938030888e-01 5.102241339883829829e-03
7.961696499239013791e-01 5.050813133938329529e-03
8.047334792249001278e-01 4.997432715124366411e-03
8.132906854559726062e-01 4.947526787089048285e-03
8.218577243738192095e-01 4.898712974578945702e-03
8.304009259501918816e-01 4.846817000977429735e-03
8.389182872174167915e-01 4.787546567764144889e-03
8.474102888934611499e-01 4.716671002023754833e-03
8.558772519577209081e-01 4.630034743391500153e-03
8.643194984301054706e-01 4.523554784642464660e-03
8.727372734108919117e-01 4.393220375424229662e-03
8.811458249160624145e-01 4.235621217227274540e-03
8.895604162005328330e-01 4.050654474232125678e-03
8.979810560460115276e-01 3.839331228745144868e-03
9.064076241249748866e-01 3.602669437686623240e-03
9.148400001467253961e-01 3.341691731848667538e-03
9.232781282128660338e-01 3.057423170076639055e-03
9.317218216628085914e-01 2.750897758626808052e-03
9.401709585602626706e-01 2.423152310126680878e-03
9.486254168044654378e-01 2.075228371709778984e-03
9.570850742174582537e-01 1.708172233357026400e-03
9.655498669735316231e-01 1.323032222347266494e-03
9.740196294715816050e-01 9.208659106462140217e-04
9.824942260806708294e-01 5.027344980011326427e-04
9.909735351411037563e-01 6.970335197739650854e-05
9.994574353013961909e-01 -3.771573709123744169e-04
