Airfoils2D_175
2.627212574014089475e-01 -1.860620870251861528e-02
2.711751094504450954e-01 -1.847945630997514105e-02
2.796311590981714335e-01 -1.833700041688051882e-02
2.880894411819620027e-01 -1.817927644689875874e-02
2.965499727023963583e-01 -1.800672089943023205e-02
3.050127579214289009e-01 -1.781977139297143825e-02
3.134778152103961935e-01 -1.761886611124332050e-02
3.219451628337100524e-01 -1.740444405915351697e-02
3.304148405749779971e-01 -1.717694446910943487e-02
3.388868548883318121e-01 -1.693680824113220212e-02
3.473612140033512929e-01 -1.668447712111109649e-02
3.558379358470336595e-01 -1.642039343295190884e-02
3.643170382847542021e-01 -1.614500033605004159e-02
3.727985712188702783e-01 -1.585874072477708521e-02
3.812825208903881657e-01 -1.556206044292800413e-02
3.897689046777382815e-01 -1.525540518639336915e-02
3.982577402772759512e-01 -1.493922148405784668e-02
4.067490594261131687e-01 -1.461395616541131919e-02
4.152428851323705650e-01 -1.428005720007631887e-02
4.237392158388605390e-01 -1.393797439261433221e-02
4.322380691866399838e-01 -1.358815767423782010e-02
4.407394628185272167e-01 -1.323105783013553763e-02
4.492434478809483878e-01 -1.286712505506146242e-02
4.577500095621414022e-01 -1.249681320102343993e-02
4.662591717944474801e-01 -1.212057536865871615e-02
4.747712234827953792e-01 -1.173887191832591326e-02
4.832863925136270944e-01 -1.135221921520462515e-02
4.918046796811148536e-01 -1.096115426591654646e-02
5.003260820114118212e-01 -1.056621547861098971e-02
5.088506112621452582e-01 -1.016794179813830697e-02
5.173782976356121610e-01 -9.766872504063182914e-03
5.259091590919380277e-01 -9.363548647835357591e-03
5.344431834746434795e-01 -8.958513926429694657e-03
5.429803828386878806e-01 -8.552312115429418909e-03
5.515206640505893043e-01 -8.145493218741447009e-03
5.600601840440575518e-01 -7.738786941968985554e-03
5.685965526130142278e-01 -7.332853549449482727e-03
5.771297818931382384e-01 -6.928237690558241083e-03
5.856598736298106456e-01 -6.525483287995082100e-03
5.941868180068867744e-01 -6.125133580454749857e-03
6.027106593358861897e-01 -5.727728048027430630e-03
6.112314094471059667e-01 -5.333806501410296927e-03
6.197490784438917100e-01 -4.943907626406734632e-03
6.282636400769902041e-01 -4.558570539599520952e-03
6.367751458835140266e-01 -4.178329615395255311e-03
6.452836074447981796e-01 -3.803719871996596134e-03
6.537890362931700894e-01 -3.435275138000272888e-03
6.622914152120643605e-01 -3.073529264608219208e-03
6.707907732328748374e-01 -2.719012908717172508e-03
6.792871331968173276e-01 -2.372255848343643361e-03
6.877805065059380274e-01 -2.033787172498132106e-03
6.962708944502479236e-01 -1.704135180134328529e-03
7.047582899085915731e-01 -1.383827263334277795e-03
7.132427331643130808e-01 -1.073387845279381511e-03
7.217242356216273524e-01 -7.733413173131865577e-04
7.302028087094655229e-01 -4.842109047593490386e-04
7.386784391891749735e-01 -2.065194620924678387e-04
7.471511506958273818e-01 5.921258632541176030e-05
7.556209676718274038e-01 3.124659318657161539e-04
7.640879017583155353e-01 5.527219891582718344e-04
7.725519646792319284e-01 7.794633231271872126e-04
7.810131358242199395e-01 9.921728575128328093e-04
7.894714561411797504e-01 1.190336270700003383e-03
7.979269414001798344e-01 1.373439657541732604e-03
8.063796037946888706e-01 1.540970150716489866e-03
8.148294556704593905e-01 1.692416012585189374e-03
8.232764762174833439e-01 1.827266131610313493e-03
8.317207104103616633e-01 1.945011636280890351e-03
8.401621725144277075e-01 2.045144174680318429e-03
8.486008756462065650e-01 2.127156479475051949e-03
8.570368331544417906e-01 2.190542384632504416e-03
8.654700311693614978e-01 2.234796706117614731e-03
8.739005056391724313e-01 2.259415692137837790e-03
8.823282764473736606e-01 2.263896477792958460e-03
8.907533580540116791e-01 2.247737232393888073e-03
8.991757652403870038e-01 2.210437187187818623e-03
9.075954980894433977e-01 2.151496750829431752e-03
9.160125708670650013e-01 2.070417382961731948e-03
9.244270160632942490e-01 1.966701349349334136e-03
9.328388499441285786e-01 1.839852030764510624e-03
9.412480891931174209e-01 1.689373816147707232e-03
9.496547509311783486e-01 1.514772089875899425e-03
9.580588266940694986e-01 1.315553874380274903e-03
9.664603573454993990e-01 1.091226096539675821e-03
9.748593650982715353e-01 8.412969632431083807e-04
9.832558690367960708e-01 5.652756989811562240e-04
9.916498887845347499e-01 2.626724480851193918e-04
1.000041444524466083e+00 -6.700174283752112719e-05
