Airfoils1D_000
6.771392226219177246e-01 -1.431371178478002548e-02
6.857445836067199707e-01 -1.383514609187841415e-02
6.943798065185546875e-01 -1.337409485131502151e-02
7.030383944511413574e-01 -1.291972026228904724e-02
7.116700410842895508e-01 -1.248395442962646484e-02
7.202593684196472168e-01 -1.204897370189428329e-02
7.287994027137756348e-01 -1.162133086472749710e-02
7.372968196868896484e-01 -1.117790304124355316e-02
7.458028197288513184e-01 -1.071648579090833664e-02
7.543302178382873535e-01 -1.024914067238569260e-02
7.628830075263977051e-01 -9.780546650290489197e-03
7.714292407035827637e-01 -9.317910298705101013e-03
7.799836993217468262e-01 -8.851838298141956329e-03
7.885051965713500977e-01 -8.392153307795524597e-03
7.970036268234252930e-01 -7.927111349999904633e-03
8.054665923118591309e-01 -7.469622883945703506e-03
8.139101862907409668e-01 -7.002425845712423325e-03
8.223636746406555176e-01 -6.539646070450544357e-03
8.308566808700561523e-01 -6.087318062782287598e-03
8.393856287002563477e-01 -5.644740071147680283e-03
8.479610681533813477e-01 -5.216358695179224014e-03
8.565675616264343262e-01 -4.795194137841463089e-03
8.651542067527770996e-01 -4.390069749206304550e-03
8.737440109252929688e-01 -4.009557422250509262e-03
8.822979927062988281e-01 -3.660846734419465065e-03
8.908311128616333008e-01 -3.325381083413958549e-03
8.993360400199890137e-01 -3.011593362316489220e-03
9.078313112258911133e-01 -2.700501820072531700e-03
9.163203239440917969e-01 -2.402584999799728394e-03
9.248206615447998047e-01 -2.096279058605432510e-03
9.336569905281066895e-01 -1.759729697369039059e-03
9.419318437576293945e-01 -1.430586213245987892e-03
9.498065710067749023e-01 -1.124448841437697411e-03
9.573969841003417969e-01 -8.518873364664614201e-04
9.648448824882507324e-01 -6.186311366036534309e-04
9.684153795242309570e-01 -5.264620995149016380e-04
9.756531119346618652e-01 -3.907812351826578379e-04
9.832191467285156250e-01 -3.283068072050809860e-04
9.913526177406311035e-01 -3.490351664368063211e-04
1.000292539596557617e+00 -4.629626346286386251e-04
