Airfoils2D_120F
3.670686828070498509e-01 2.715455537950410211e-02
3.586285015411800337e-01 2.759121107899568243e-02
3.501908402968700318e-01 2.800847606135628554e-02
3.417556692023610010e-01 2.840577621490231533e-02
3.333229768628273026e-01 2.878253787860753088e-02
3.248927516206849275e-01 2.913818882415511458e-02
3.164661858615662182e-01 2.947205173788901636e-02
3.080449247340827368e-01 2.978313315454469978e-02
2.996290348807136295e-01 3.007041045348227137e-02
2.912185893678277404e-01 3.033286530832637190e-02
2.828136607174638883e-01 3.056948400350806283e-02
2.744143208069396711e-01 3.077925741375867399e-02
2.660206952433292193e-01 3.096117989274787402e-02
2.576328053711195443e-01 3.111425280174158134e-02
2.492507138023136171e-01 3.123748080535889218e-02
2.408744887474930374e-01 3.132987289320748880e-02
2.325041972217714303e-01 3.139044250033147521e-02
2.241399049270528243e-01 3.141820746768292372e-02
2.157817182973749415e-01 3.141219011541503126e-02
2.074296688856053228e-01 3.137141727558475507e-02
1.990838054678769897e-01 3.129491974337279131e-02
1.907442185791053402e-01 3.118173299179875790e-02
1.824239690730757035e-01 3.103049938804858590e-02
1.741408865837386633e-01 3.083677897056062017e-02
1.658955422304142779e-01 3.059493984626441079e-02
1.576881194748031290e-01 3.029949376953167475e-02
1.495188980214155472e-01 2.994510316205710107e-02
1.413878737637667693e-01 2.952655988774558274e-02
1.332951293094353229e-01 2.903879312573353841e-02
1.252406287799949502e-01 2.847685333557426271e-02
1.172057878640545697e-01 2.783528813033223082e-02
1.091653918625098141e-01 2.711246183861396389e-02
1.011198232956780491e-01 2.631011934947707909e-02
9.307013409361264422e-02 2.543007813894196389e-02
8.501738992818745622e-02 2.447417815327217541e-02
7.696266896266040769e-02 2.344428177228981974e-02
6.890706063835323747e-02 2.234227369481431302e-02
6.085295625863544611e-02 2.117025426650996980e-02
5.298450274690133521e-02 1.994989239372268672e-02
4.552387089595275743e-02 1.867165338657050810e-02
3.844087985691082426e-02 1.728832122636551893e-02
3.169189856692111035e-02 1.576147889481930436e-02
2.525026035147993203e-02 1.406356197454580736e-02
1.907949565244760476e-02 1.216901040333040647e-02
1.315010574237774309e-02 1.005575287042282003e-02
7.431917567788379371e-03 7.701222869438738641e-03
4.444282193964916097e-03 6.273841971935232437e-03
2.998830786609172402e-03 5.349738822555186006e-03
2.043659813022791639e-03 4.522680736998351513e-03
1.338651712120741445e-03 3.693793838971479865e-03
7.790845394566645434e-04 2.773068256230510828e-03
4.104568695298110707e-04 1.898781992865881518e-03
1.757378811934350352e-04 1.002361721894713719e-03
9.467251579461997794e-05 2.487501848089816508e-04
1.290863173577011709e-04 -4.431705892021682298e-04
2.731329227577558800e-04 -1.106389314011106554e-03
5.345344311395210319e-04 -1.772931161891714603e-03
8.963602478869528434e-04 -2.403787431521157026e-03
1.487609659849264618e-03 -3.161183824419163714e-03
2.326009830763729486e-03 -3.973743683026188626e-03
3.799394348052682370e-03 -5.056717380714672964e-03
6.064787411315893106e-03 -6.317133196742061828e-03
8.983972166103023488e-03 -7.540373703561236568e-03
1.229279438557620389e-02 -8.519094804802564494e-03
1.639284993456114822e-02 -9.310783251505428890e-03
2.243077566349496732e-02 -1.003213132519064320e-02
3.072221327198629975e-02 -1.087486848521962424e-02
3.902407739352266314e-02 -1.168648288386160868e-02
4.727983413458437811e-02 -1.245231791564521857e-02
5.548803173797798444e-02 -1.316374383026997288e-02
6.368381967470151950e-02 -1.381753327839863911e-02
7.189822200313476797e-02 -1.441720509110791699e-02
8.013130162331108530e-02 -1.496520059346992913e-02
8.838299362637182244e-02 -1.546397897143162586e-02
9.665323867199700214e-02 -1.591602866574769182e-02
1.049419674681649761e-01 -1.632386697837088368e-02
1.132491018649647713e-01 -1.669004087412511231e-02
1.215745559227552758e-01 -1.701712771607064023e-02
1.299182369485278321e-01 -1.730773594275779662e-02
1.382801446504925147e-01 -1.756450851847118563e-02
1.466601407752323449e-01 -1.779011592806661879e-02
1.550580637421491714e-01 -1.798726173065311532e-02
1.634738034492174696e-01 -1.815868465313820457e-02
1.719072475883628714e-01 -1.830715731566618862e-02
1.803582950236045368e-01 -1.843548690659069234e-02
1.888269166173170699e-01 -1.854651625263408626e-02
1.973044766222763757e-01 -1.864252441190032347e-02
2.057838095446663518e-01 -1.872409756770063161e-02
2.142648991438184380e-01 -1.879153162627203097e-02
2.227477502625028194e-01 -1.884512306904469886e-02
2.312323664725766670e-01 -1.888516869415424876e-02
2.397187309025126112e-01 -1.891196558397058997e-02
2.482068405396163635e-01 -1.892581129254604366e-02
2.566966923005438161e-01 -1.892700374757788281e-02
2.651882995862116510e-01 -1.891584121802452126e-02
2.736816482345501567e-01 -1.889262235044493130e-02
2.821767294751146293e-01 -1.885764620570808819e-02
2.906735399803130337e-01 -1.881121221957000184e-02
2.991720815811280132e-01 -1.875362016823979919e-02
3.076723629637675428e-01 -1.868517012182845452e-02
3.161743634355965726e-01 -1.860616276368286248e-02
3.246780794854575158e-01 -1.851689905336535713e-02
3.331835075653699074e-01 -1.841768033293803702e-02
3.416906622789926407e-01 -1.830880808488804384e-02
3.501995266478493685e-01 -1.819058455248752718e-02
3.587100923104780681e-01 -1.806331228951216575e-02
3.672223556031237179e-01 -1.792729417720191273e-02
3.757363228944660682e-01 -1.778283330721676728e-02
3.842519937498780624e-01 -1.763023324481067036e-02
3.927693512237387941e-01 -1.746979825073258219e-02
4.012883915842057059e-01 -1.730183275532184636e-02
4.098091144467648217e-01 -1.712664150658678094e-02
4.183315330941715371e-01 -1.694452933294090038e-02
4.268556234762718171e-01 -1.675580224166555929e-02
4.353813818347361808e-01 -1.656076622081398622e-02
4.439088044103278730e-01 -1.635972764852825639e-02
4.524379096709181258e-01 -1.615299274768986285e-02
4.609686673662431455e-01 -1.594086930380759354e-02
4.695006909715643828e-01 -1.572365167968109087e-02
4.780336374037396641e-01 -1.550154951727349475e-02
4.865675198153658343e-01 -1.527474435589419241e-02
4.951023366114300495e-01 -1.504341826082249492e-02
5.036380903349538807e-01 -1.480775333541561531e-02
5.121747869397164088e-01 -1.456793173044529550e-02
5.207124417687707396e-01 -1.432413546374669382e-02
5.292510565766979092e-01 -1.407654707133576370e-02
5.377906321608110218e-01 -1.382534926321846852e-02
5.463311744752809007e-01 -1.357072474102293501e-02
5.548726977633258173e-01 -1.331285609247207825e-02
5.634152061219876995e-01 -1.305192634349859084e-02
5.719586991174430146e-01 -1.278811880224204126e-02
5.805031827109692344e-01 -1.252161672319661648e-02
5.890486705614423890e-01 -1.225260325584873883e-02
5.975951680962915402e-01 -1.198126194263819840e-02
6.061426741653860306e-01 -1.170777667736517570e-02
6.146911947424500422e-01 -1.143233126934138297e-02
6.232407434178458550e-01 -1.115510941907962676e-02
6.317913259327626596e-01 -1.087629521749387644e-02
6.403429409356400370e-01 -1.059607312871450185e-02
6.488955944166127088e-01 -1.031462751881488497e-02
6.574493004135709695e-01 -1.003214262708504965e-02
6.660040639603996837e-01 -9.748803128199307402e-03
6.745598840189873657e-01 -9.464794039521981506e-03
6.831167665984332338e-01 -9.180300285863448109e-03
6.916747267003905408e-01 -8.895506632623144047e-03
7.002333914915050972e-01 -8.610610894306135535e-03
7.087911852411208358e-01 -8.325851001514939648e-03
7.173479092736866347e-01 -8.041418951434559440e-03
7.259035595746953229e-01 -7.757500120280733796e-03
7.344581470941192736e-01 -7.474279246077355880e-03
7.430116829555473146e-01 -7.191940922223620351e-03
7.515641731571364170e-01 -6.910669772722461898e-03
7.601156131346217260e-01 -6.630650627101651942e-03
7.686660150153193927e-01 -6.352067625773404752e-03
7.772153892384527918e-01 -6.075104827858517423e-03
7.857637417844185457e-01 -5.799946299682199463e-03
7.943110680540531598e-01 -5.526776305398359117e-03
8.028573803289476007e-01 -5.255778426193160636e-03
8.114026888800605075e-01 -4.987136173190062638e-03
8.199469996733363963e-01 -4.721033056986940687e-03
8.284903085896211383e-01 -4.457652758943914106e-03
8.370326270460601847e-01 -4.197178337042625773e-03
8.455739656612959454e-01 -3.939792741698530838e-03
8.541143303915277318e-01 -3.685678929720228713e-03
8.626537181125699671e-01 -3.435019984608051000e-03
8.711921383627471149e-01 -3.187998472728049461e-03
8.797296026241268052e-01 -2.944796773182313272e-03
8.882661168492478332e-01 -2.705597290961333709e-03
8.968016794237946288e-01 -2.470582500090133179e-03
9.053362969974532160e-01 -2.239934500430492467e-03
9.138699824310945186e-01 -2.013835092375498154e-03
9.224027416810429703e-01 -1.792466131159911645e-03
9.309345751574323868e-01 -1.576009474272949649e-03
9.394654856165568502e-01 -1.364646771685342755e-03
9.479954878128058482e-01 -1.158559242005836789e-03
9.565245877150732046e-01 -9.579281929382028838e-04
9.650527882717281347e-01 -7.629348640404746366e-04
9.735800873469012684e-01 -5.737604615145347952e-04
9.821065021020466412e-01 -3.905856245447248440e-04
9.906320385287331609e-01 -2.135911157739129262e-04
9.991567026258416639e-01 -4.295756221043724442e-05
