Airfoils1D_470
4.202636480331420898e-01 4.014549404382705688e-02
4.117970466613769531e-01 4.029360786080360413e-02
4.033355712890625000e-01 4.042514041066169739e-02
3.948644995689392090e-01 4.053596034646034241e-02
3.863742947578430176e-01 4.061377048492431641e-02
3.778637945652008057e-01 4.066936299204826355e-02
3.693500459194183350e-01 4.071307554841041565e-02
3.608513474464416504e-01 4.074352607131004333e-02
3.523644506931304932e-01 4.076811298727989197e-02
3.438983857631683350e-01 4.079169780015945435e-02
3.354465663433074951e-01 4.080067574977874756e-02
3.269996643066406250e-01 4.079247266054153442e-02
3.185600936412811279e-01 4.075480997562408447e-02
3.101267516613006592e-01 4.069359228014945984e-02
3.016926944255828857e-01 4.060713574290275574e-02
2.932483553886413574e-01 4.049675166606903076e-02
2.848178148269653320e-01 4.035575315356254578e-02
2.763878703117370605e-01 4.020267724990844727e-02
2.679787874221801758e-01 4.004250839352607727e-02
2.595824897289276123e-01 3.986229002475738525e-02
2.512027919292449951e-01 3.966732695698738098e-02
2.428388595581054688e-01 3.944855928421020508e-02
2.344789803028106689e-01 3.921035304665565491e-02
2.261056303977966309e-01 3.893564641475677490e-02
2.176926583051681519e-01 3.862182423472404480e-02
2.092734426259994507e-01 3.827194869518280029e-02
2.008548378944396973e-01 3.788953274488449097e-02
1.924835592508316040e-01 3.747797012329101562e-02
1.841673254966735840e-01 3.703087195754051208e-02
1.759274005889892578e-01 3.655102849006652832e-02
1.677578091621398926e-01 3.602912276983261108e-02
1.596444249153137207e-01 3.546959906816482544e-02
1.515685617923736572e-01 3.485951572656631470e-02
1.434967219829559326e-01 3.420102968811988831e-02
1.354519277811050415e-01 3.350104019045829773e-02
1.274611353874206543e-01 3.276907652616500854e-02
1.195385381579399109e-01 3.200263157486915588e-02
1.116733253002166748e-01 3.118646144866943359e-02
1.038882881402969360e-01 3.030974231660366058e-02
9.618045389652252197e-02 2.936902083456516266e-02
8.854413032531738281e-02 2.836529165506362915e-02
8.098915964365005493e-02 2.729485370218753815e-02
7.351152598857879639e-02 2.615248970687389374e-02
6.616394221782684326e-02 2.493725530803203583e-02
5.897708982229232788e-02 2.366838976740837097e-02
5.196611583232879639e-02 2.232677116990089417e-02
4.515563324093818665e-02 2.089705131947994232e-02
3.862510249018669128e-02 1.936878636479377747e-02
3.241231665015220642e-02 1.775196008384227753e-02
2.658341638743877411e-02 1.604861952364444733e-02
2.120331674814224243e-02 1.427409425377845764e-02
1.633680611848831177e-02 1.244207751005887985e-02
1.209770701825618744e-02 1.057964190840721130e-02
8.511729538440704346e-03 8.764488622546195984e-03
5.611784756183624268e-03 7.039825897663831711e-03
3.394753905013203621e-03 5.456560291349887848e-03
1.836845884099602699e-03 4.050054587423801422e-03
8.224707562476396561e-04 2.852627076208591461e-03
2.458012895658612251e-04 1.853059162385761738e-03
-3.510058741085231304e-05 1.020211842842400074e-03
-1.075896871043369174e-04 3.047341306228190660e-04
-2.289858457515947521e-05 -3.480040177237242460e-04
1.472661388106644154e-04 -9.510412928648293018e-04
4.660515696741640568e-04 -1.555644208565354347e-03
1.024649944156408310e-03 -2.181237097829580307e-03
1.976489089429378510e-03 -2.859254833310842514e-03
3.447944298386573792e-03 -3.602204145863652229e-03
5.613970570266246796e-03 -4.431679379194974899e-03
8.611868135631084442e-03 -5.353827495127916336e-03
1.254981290549039841e-02 -6.358124315738677979e-03
1.741799525916576385e-02 -7.418911904096603394e-03
2.315004169940948486e-02 -8.487173356115818024e-03
2.963995374739170074e-02 -9.532676078379154205e-03
3.672258928418159485e-02 -1.050295215100049973e-02
4.424462094902992249e-02 -1.138426549732685089e-02
5.201251804828643799e-02 -1.216892246156930923e-02
5.992928892374038696e-02 -1.286769844591617584e-02
6.791786104440689087e-02 -1.348454598337411880e-02
7.594399154186248779e-02 -1.403803005814552307e-02
8.398020267486572266e-02 -1.454223506152629852e-02
9.204626828432083130e-02 -1.500925887376070023e-02
1.001401618123054504e-01 -1.544525474309921265e-02
1.082766726613044739e-01 -1.584593579173088074e-02
1.164714395999908447e-01 -1.621137931942939758e-02
1.247098147869110107e-01 -1.655102707445621490e-02
1.330119669437408447e-01 -1.686424203217029572e-02
1.413762569427490234e-01 -1.714453101158142090e-02
1.497925817966461182e-01 -1.740540564060211182e-02
1.582548022270202637e-01 -1.764935068786144257e-02
1.667534708976745605e-01 -1.788326911628246307e-02
1.752647608518600464e-01 -1.810961775481700897e-02
1.837822645902633667e-01 -1.831937395036220551e-02
1.922827959060668945e-01 -1.850294321775436401e-02
2.007623165845870972e-01 -1.867410168051719666e-02
2.092329710721969604e-01 -1.882198080420494080e-02
2.176948487758636475e-01 -1.894398592412471771e-02
2.261449843645095825e-01 -1.904979720711708069e-02
2.346069365739822388e-01 -1.913492567837238312e-02
2.430902272462844849e-01 -1.920605078339576721e-02
2.515815496444702148e-01 -1.926378346979618073e-02
2.600824236869812012e-01 -1.929314061999320984e-02
2.685647606849670410e-01 -1.930378377437591553e-02
2.770336270332336426e-01 -1.931102201342582703e-02
2.854853868484497070e-01 -1.930868066847324371e-02
2.939022481441497803e-01 -1.929966546595096588e-02
3.023156821727752686e-01 -1.928798854351043701e-02
3.107449412345886230e-01 -1.926957070827484131e-02
3.192163705825805664e-01 -1.924267038702964783e-02
3.277312219142913818e-01 -1.919838786125183105e-02
3.363052606582641602e-01 -1.912040077149868011e-02
3.449270129203796387e-01 -1.902252808213233948e-02
3.535618185997009277e-01 -1.891778036952018738e-02
3.621858060359954834e-01 -1.880426146090030670e-02
3.707709014415740967e-01 -1.868488080799579620e-02
3.793429732322692871e-01 -1.856656931340694427e-02
3.878755271434783936e-01 -1.845038495957851410e-02
3.963868319988250732e-01 -1.832690462470054626e-02
4.048766791820526123e-01 -1.819527335464954376e-02
4.133821129798889160e-01 -1.803754083812236786e-02
4.219157397747039795e-01 -1.786019839346408844e-02
4.304392933845520020e-01 -1.767089404165744781e-02
4.389867484569549561e-01 -1.745581626892089844e-02
4.475588500499725342e-01 -1.722289435565471649e-02
4.561524391174316406e-01 -1.698539033532142639e-02
4.647437334060668945e-01 -1.674197800457477570e-02
4.733296334743499756e-01 -1.649294607341289520e-02
4.818797111511230469e-01 -1.625743322074413300e-02
4.904286265373229980e-01 -1.601873710751533508e-02
4.989705383777618408e-01 -1.577872782945632935e-02
5.074802041053771973e-01 -1.553099974989891052e-02
5.159987211227416992e-01 -1.526237931102514267e-02
5.245222449302673340e-01 -1.499052625149488449e-02
5.330564379692077637e-01 -1.472409721463918686e-02
5.416213870048522949e-01 -1.445079315453767776e-02
5.502085089683532715e-01 -1.417789794504642487e-02
5.587845444679260254e-01 -1.391334924846887589e-02
5.673785209655761719e-01 -1.364371832460165024e-02
5.759562849998474121e-01 -1.335468050092458725e-02
5.845075249671936035e-01 -1.303101796656847000e-02
5.930498242378234863e-01 -1.267484202980995178e-02
6.016022562980651855e-01 -1.230168063193559647e-02
6.101974248886108398e-01 -1.191717386245727539e-02
6.188508868217468262e-01 -1.151511818170547485e-02
6.275441646575927734e-01 -1.110714115202426910e-02
6.362480521202087402e-01 -1.069557294249534607e-02
6.449566483497619629e-01 -1.028892863541841507e-02
6.536133289337158203e-01 -9.874274022877216339e-03
6.622217893600463867e-01 -9.452258236706256866e-03
6.707885265350341797e-01 -9.033552370965480804e-03
6.793383955955505371e-01 -8.622536435723304749e-03
6.878969073295593262e-01 -8.211353793740272522e-03
6.964868307113647461e-01 -7.794729433953762054e-03
7.051207423210144043e-01 -7.365802768617868423e-03
7.137935757637023926e-01 -6.927171256393194199e-03
7.224909067153930664e-01 -6.474997382611036301e-03
7.311691641807556152e-01 -6.013249047100543976e-03
7.398230433464050293e-01 -5.548071581870317459e-03
7.484268546104431152e-01 -5.090209655463695526e-03
7.569800019264221191e-01 -4.652177449315786362e-03
7.654887437820434570e-01 -4.226488061249256134e-03
7.739794254302978516e-01 -3.809826681390404701e-03
7.824854850769042969e-01 -3.398433793336153030e-03
7.910237908363342285e-01 -2.998461946845054626e-03
7.995967268943786621e-01 -2.599465660750865936e-03
8.081935644149780273e-01 -2.211258281022310257e-03
8.168044090270996094e-01 -1.825878629460930824e-03
8.254098892211914062e-01 -1.458444516174495220e-03
8.339828252792358398e-01 -1.117922016419470310e-03
8.424932956695556641e-01 -7.928357226774096489e-04
8.509312272071838379e-01 -4.780226445291191339e-04
8.593012690544128418e-01 -1.767391804605722427e-04
8.676276803016662598e-01 1.048174744937568903e-04
8.759155273437500000e-01 3.638294874690473080e-04
8.841838240623474121e-01 6.049812654964625835e-04
8.924499750137329102e-01 8.195509435608983040e-04
9.007460474967956543e-01 9.864696767181158066e-04
9.090564250946044922e-01 1.102519687265157700e-03
9.173595309257507324e-01 1.168520655483007431e-03
9.256755709648132324e-01 1.182401436381042004e-03
9.343461990356445312e-01 1.152973854914307594e-03
9.425005316734313965e-01 1.102173700928688049e-03
9.502554535865783691e-01 1.037742826156318188e-03
9.577414393424987793e-01 9.658383205533027649e-04
9.650892615318298340e-01 8.646846981719136238e-04
9.686245322227478027e-01 7.992562605068087578e-04
9.758000373840332031e-01 6.029717042110860348e-04
9.833097457885742188e-01 2.925712906289845705e-04
9.913865923881530762e-01 -1.641998096602037549e-04
1.000263571739196777e+00 -7.995964842848479748e-04
