Airfoils1D_004F
7.205825171430164655e-01 9.400919956059437116e-03
7.289994513618310856e-01 9.262642154883000273e-03
7.375407139862704131e-01 9.106359537140853999e-03
7.460625574113570746e-01 8.956787576834188830e-03
7.546040089240187987e-01 8.816288983003043797e-03
7.631676526487433110e-01 8.681111834785416176e-03
7.717473979120784700e-01 8.547581639027714701e-03
7.803110710765615021e-01 8.412394498585371028e-03
7.888522888426259261e-01 8.271880902527539367e-03
7.973713537161902787e-01 8.122324800872880377e-03
8.058682795955190992e-01 7.960071365282287911e-03
8.143536339029063820e-01 7.781794070800122573e-03
8.228442930678965261e-01 7.587076850198306611e-03
8.313409879771396227e-01 7.376979598098435016e-03
8.398437880426103952e-01 7.152582993235208700e-03
8.483528042807264580e-01 6.914971777150582394e-03
8.568681474893636851e-01 6.665235711269761228e-03
8.653899985663398020e-01 6.404467419638459023e-03
8.739184118102298893e-01 6.133768392854542680e-03
8.824447386893801148e-01 5.854114630229723983e-03
8.909548498375452485e-01 5.564133711702496168e-03
8.994481076535999486e-01 5.261081867240455581e-03
9.079243105207986941e-01 4.942231860736565410e-03
9.163834202816633079e-01 4.604881940769130037e-03
9.248252779171037830e-01 4.246365799948614503e-03
9.332497263452542713e-01 3.864047888851222454e-03
9.416565948848085732e-01 3.455323795225457260e-03
9.500456147025193587e-01 3.017624707364598754e-03
9.584167798129148430e-01 2.548398120295994416e-03
9.667699475040367751e-01 2.045127092343110038e-03
9.751049805604791176e-01 1.505323096769184280e-03
9.834217480993000526e-01 9.265254785705589243e-04
9.917201264394337468e-01 3.063008704351236826e-04
1.000000000000000000e+00 -3.577574387460808586e-04
