Airfoils2D_124
8.803313970565795898e-01 -5.425274139270186424e-04
8.888764381408691406e-01 -3.743096604011952877e-04
8.973927497863769531e-01 -2.318749611731618643e-04
9.059091806411743164e-01 -1.331139210378751159e-04
9.144604206085205078e-01 -8.149369386956095695e-05
9.229990243911743164e-01 -5.691264232154935598e-05
9.319102764129638672e-01 -5.427618089015595615e-05
9.402819275856018066e-01 -5.818603312945924699e-05
9.482678771018981934e-01 -5.119261186337098479e-05
9.559858441352844238e-01 -2.251064506708644331e-05
9.635612368583679199e-01 1.765064553183037788e-05
9.672093987464904785e-01 3.885951082338578999e-05
9.746385216712951660e-01 6.061193198547698557e-05
9.824564456939697266e-01 3.827975888270884752e-05
9.909176826477050781e-01 -4.797401197720319033e-05
1.000276565551757812e+00 -2.179863950004801154e-04
