Airfoils2D_139
5.314037799835205078e-01 3.901425376534461975e-02
5.229166746139526367e-01 3.948590531945228577e-02
5.144317746162414551e-01 3.994224593043327332e-02
5.059488415718078613e-01 4.038280621170997620e-02
4.974677860736846924e-01 4.080712050199508667e-02
4.889884591102600098e-01 4.121473059058189392e-02
4.805106818675994873e-01 4.160518944263458252e-02
4.720340669155120850e-01 4.197805002331733704e-02
4.635585844516754150e-01 4.233287647366523743e-02
4.550846219062805176e-01 4.266918823122978210e-02
4.466129839420318604e-01 4.298644885420799255e-02
4.381446540355682373e-01 4.328409209847450256e-02
4.296807646751403809e-01 4.356146231293678284e-02
4.212225079536437988e-01 4.381789267063140869e-02
4.127708971500396729e-01 4.405268281698226929e-02
4.043265879154205322e-01 4.426512867212295532e-02
3.958899974822998047e-01 4.445455968379974365e-02
3.874616026878356934e-01 4.462030529975891113e-02
3.790419995784759521e-01 4.476171359419822693e-02
3.706316649913787842e-01 4.487812519073486328e-02
3.622311651706695557e-01 4.496888816356658936e-02
3.538409769535064697e-01 4.503336548805236816e-02
3.454617261886596680e-01 4.507092013955116272e-02
3.370940089225769043e-01 4.508090764284133911e-02
3.287381827831268311e-01 4.506269469857215881e-02
3.203943073749542236e-01 4.501565918326377869e-02
3.120622634887695312e-01 4.493921622633934021e-02
3.037420809268951416e-01 4.483281448483467102e-02
2.954337298870086670e-01 4.469595849514007568e-02
2.871375083923339844e-01 4.452819749712944031e-02
2.788539528846740723e-01 4.432910308241844177e-02
2.705839872360229492e-01 4.409828782081604004e-02
2.623287439346313477e-01 4.383535683155059814e-02
2.540891766548156738e-01 4.353990405797958374e-02
2.458662092685699463e-01 4.321152716875076294e-02
2.376607656478881836e-01 4.284983128309249878e-02
2.294737100601196289e-01 4.245442524552345276e-02
2.213059216737747192e-01 4.202491417527198792e-02
2.131579369306564331e-01 4.156087338924407959e-02
2.050282210111618042e-01 4.106181859970092773e-02
1.969182789325714111e-01 4.052753373980522156e-02
1.888334155082702637e-01 3.995794430375099182e-02
1.807819455862045288e-01 3.935291990637779236e-02
1.727741807699203491e-01 3.871208056807518005e-02
1.648213416337966919e-01 3.803472220897674561e-02
1.569343209266662598e-01 3.731975704431533813e-02
1.491223126649856567e-01 3.656572103500366211e-02
1.413913071155548096e-01 3.577081114053726196e-02
1.337434053421020508e-01 3.493302688002586365e-02
1.261819154024124146e-01 3.405066579580307007e-02
1.187104210257530212e-01 3.312211856245994568e-02
1.113322153687477112e-01 3.214581310749053955e-02
1.040503010153770447e-01 3.112022578716278076e-02
9.686746448278427124e-02 3.004386462271213531e-02
8.978524059057235718e-02 2.891507185995578766e-02
8.279892802238464355e-02 2.773109078407287598e-02
7.591199129819869995e-02 2.649103291332721710e-02
6.913835555315017700e-02 2.519579976797103882e-02
6.250178813934326172e-02 2.384772151708602905e-02
5.603201687335968018e-02 2.244964241981506348e-02
4.976203665137290955e-02 2.100451849400997162e-02
4.372395202517509460e-02 1.951477676630020142e-02
3.794031590223312378e-02 1.798012480139732361e-02
3.240913152694702148e-02 1.639324240386486053e-02
2.714754268527030945e-02 1.475714892148971558e-02
2.220138907432556152e-02 1.308589428663253784e-02
1.761587709188461304e-02 1.139002293348312378e-02
1.342100650072097778e-02 9.667292237281799316e-03
9.709012694656848907e-03 7.960001938045024872e-03
6.577332504093647003e-03 6.328808143734931946e-03
4.085484892129898071e-03 4.830619320273399353e-03
2.232517115771770477e-03 3.494787029922008514e-03
9.636570466682314873e-04 2.318635815754532814e-03
2.214750711573287845e-04 1.287866500206291676e-03
-7.170687604229897261e-05 3.741072141565382481e-04
-1.347042962152045220e-05 -4.753060638904571533e-04
3.204774693585932255e-04 -1.323553617112338543e-03
9.510855306871235371e-04 -2.184663200750946999e-03
1.913409563712775707e-03 -3.056494984775781631e-03
3.226718166843056679e-03 -3.925024997442960739e-03
4.898555111140012741e-03 -4.779516719281673431e-03
6.947092246264219284e-03 -5.613090004771947861e-03
9.492340497672557831e-03 -6.429079454392194748e-03
1.267336681485176086e-02 -7.229500915855169296e-03
1.657087914645671844e-02 -8.012807928025722504e-03
2.122373320162296295e-02 -8.778491988778114319e-03
2.665781229734420776e-02 -9.526585228741168976e-03
3.282016143202781677e-02 -1.025067642331123352e-02
3.957178071141242981e-02 -1.093651447445154190e-02
4.673404991626739502e-02 -1.156994048506021500e-02
5.415239185094833374e-02 -1.214311178773641586e-02
6.177686899900436401e-02 -1.266240794211626053e-02
6.956730782985687256e-02 -1.313376612961292267e-02
7.746695727109909058e-02 -1.355779543519020081e-02
8.545836061239242554e-02 -1.393689587712287903e-02
9.356302022933959961e-02 -1.427740696817636490e-02
1.017752960324287415e-01 -1.458464004099369049e-02
1.100753396749496460e-01 -1.486260164529085159e-02
1.184396222233772278e-01 -1.511426363140344620e-02
1.268442720174789429e-01 -1.534146349877119064e-02
1.352683007717132568e-01 -1.554498728364706039e-02
1.436969190835952759e-01 -1.572485454380512238e-02
1.521245986223220825e-01 -1.588081195950508118e-02
1.605568230152130127e-01 -1.601297594606876373e-02
1.689953207969665527e-01 -1.612162776291370392e-02
1.774407178163528442e-01 -1.620707102119922638e-02
1.858939230442047119e-01 -1.626968756318092346e-02
1.943559795618057251e-01 -1.630994305014610291e-02
2.028279155492782593e-01 -1.632839068770408630e-02
2.113104164600372314e-01 -1.632563583552837372e-02
2.198036909103393555e-01 -1.630232110619544983e-02
2.283072769641876221e-01 -1.625909097492694855e-02
2.368209362030029297e-01 -1.619657315313816071e-02
2.453444749116897583e-01 -1.611540466547012329e-02
2.538777589797973633e-01 -1.601622253656387329e-02
2.624206244945526123e-01 -1.589967124164104462e-02
2.709729075431823730e-01 -1.576640456914901733e-02
2.795344591140747070e-01 -1.561707444489002228e-02
2.881053090095520020e-01 -1.545234210789203644e-02
2.966852188110351562e-01 -1.527288649231195450e-02
3.052736520767211914e-01 -1.507939305156469345e-02
3.138699531555175781e-01 -1.487252116203308105e-02
3.224732875823974609e-01 -1.465290319174528122e-02
3.310829102993011475e-01 -1.442112307995557785e-02
3.396981954574584961e-01 -1.417772192507982254e-02
3.483188152313232422e-01 -1.392320822924375534e-02
3.569445908069610596e-01 -1.365805789828300476e-02
3.655758500099182129e-01 -1.338274125009775162e-02
3.742127418518066406e-01 -1.309774350374937057e-02
3.828553855419158936e-01 -1.280355360358953476e-02
3.915038704872131348e-01 -1.250067073851823807e-02
4.001583158969879150e-01 -1.218958478420972824e-02
4.088187813758850098e-01 -1.187080144882202148e-02
4.174853861331939697e-01 -1.154482085257768631e-02
4.261580705642700195e-01 -1.121214870363473892e-02
4.348369240760803223e-01 -1.087328325957059860e-02
4.435222744941711426e-01 -1.052871998399496078e-02
4.522146582603454590e-01 -1.017897203564643860e-02
4.609148800373077393e-01 -9.824585169553756714e-03
4.696238338947296143e-01 -9.466138668358325958e-03
4.783435761928558350e-01 -9.104212746024131775e-03
4.870744645595550537e-01 -8.739492855966091156e-03
4.958145022392272949e-01 -8.372795768082141876e-03
5.045598745346069336e-01 -8.005019277334213257e-03
5.133059620857238770e-01 -7.637089118361473083e-03
5.220481753349304199e-01 -7.269931957125663757e-03
5.307824015617370605e-01 -6.904445122927427292e-03
5.395059585571289062e-01 -6.541472859680652618e-03
5.482177734375000000e-01 -6.181768607348203659e-03
5.569194555282592773e-01 -5.825988017022609711e-03
5.656111836433410645e-01 -5.474830046296119690e-03
5.742931365966796875e-01 -5.129029508680105209e-03
5.829661488533020020e-01 -4.789261147379875183e-03
5.916320085525512695e-01 -4.456103779375553131e-03
6.002925634384155273e-01 -4.130017012357711792e-03
6.089497208595275879e-01 -3.811337519437074661e-03
6.176052689552307129e-01 -3.500286256894469261e-03
6.262605786323547363e-01 -3.197002690285444260e-03
6.349162459373474121e-01 -2.901582745835185051e-03
6.435719132423400879e-01 -2.614143770188093185e-03
6.522272825241088867e-01 -2.334832679480314255e-03
6.608822345733642578e-01 -2.063792431727051735e-03
6.695367693901062012e-01 -1.801164587959647179e-03
6.781908273696899414e-01 -1.547090359963476658e-03
6.868442893028259277e-01 -1.301711425185203552e-03
6.954972147941589355e-01 -1.065168762579560280e-03
7.041493058204650879e-01 -8.376129553653299809e-04
7.128002643585205078e-01 -6.192112341523170471e-04
7.214505076408386230e-01 -4.101078375242650509e-04
7.301009893417358398e-01 -2.103929728036746383e-04
7.387527227401733398e-01 -2.008474621106870472e-05
7.474070191383361816e-01 1.608791935723274946e-04
7.560649514198303223e-01 3.326378355268388987e-04
7.647275328636169434e-01 4.953930620104074478e-04
7.733963131904602051e-01 6.494233966805040836e-04
7.820720076560974121e-01 7.950959843583405018e-04
7.907519340515136719e-01 9.326607105322182178e-04
7.994316220283508301e-01 1.062114024534821510e-03
8.081051111221313477e-01 1.183100976049900055e-03
8.167661428451538086e-01 1.294875517487525940e-03
8.254087567329406738e-01 1.396316103637218475e-03
8.340283036231994629e-01 1.485998858697712421e-03
8.426212072372436523e-01 1.562300720252096653e-03
8.511871099472045898e-01 1.623503863811492920e-03
8.597297668457031250e-01 1.668068347498774529e-03
8.682543635368347168e-01 1.694724080152809620e-03
8.767676353454589844e-01 1.702576293610036373e-03
8.852767348289489746e-01 1.691166544333100319e-03
8.937883973121643066e-01 1.660471549257636070e-03
9.023079276084899902e-01 1.610842999070882797e-03
9.108380079269409180e-01 1.542887301184237003e-03
9.193779826164245605e-01 1.457288395613431931e-03
9.279261231422424316e-01 1.354635111056268215e-03
9.364822506904602051e-01 1.235487172380089760e-03
9.450460672378540039e-01 1.100407680496573448e-03
9.536174535751342773e-01 9.499641600996255875e-04
9.579059481620788574e-01 8.691598195582628250e-04
9.664883017539978027e-01 6.967479130253195763e-04
9.750776886940002441e-01 5.104090087115764618e-04
9.836739897727966309e-01 3.107163356617093086e-04
9.922769665718078613e-01 9.824305743677541614e-05
