Airfoils2D_098F
2.561246839165184364e-01 3.514848839247756290e-02
2.476743653189061034e-01 3.542481898664565781e-02
2.392394069855585670e-01 3.567363085958271535e-02
2.308195447655703170e-01 3.589233386238655649e-02
2.224145598490520903e-01 3.607836531850605599e-02
2.140242751758603956e-01 3.622919030404881530e-02
2.056485101213838540e-01 3.634230251059410860e-02
1.972870796546953576e-01 3.641522368491665468e-02
1.889409496960036128e-01 3.644548682430130693e-02
1.806281547051501180e-01 3.642928985808308734e-02
1.723561153956984504e-01 3.636054687686422759e-02
1.641254581639365051e-01 3.623311634375082219e-02
1.559367897819232684e-01 3.604104168582272782e-02
1.477906869811576318e-01 3.577854534132950820e-02
1.396876858189285142e-01 3.544002237584568948e-02
1.316282709514519922e-01 3.502003346880974699e-02
1.236122453558327339e-01 3.451326029690448410e-02
1.156313738648586525e-01 3.391457354853191775e-02
1.076823527616614373e-01 3.322037950012567131e-02
9.976577312568588041e-02 3.242752527495756931e-02
9.188216416521170771e-02 3.153290500586297673e-02
8.403198974043048219e-02 3.053345411312885505e-02
7.621564528206059563e-02 2.942614296388262191e-02
6.843345516898682868e-02 2.820796991596874470e-02
6.069939906845058658e-02 2.687821268423571872e-02
5.325514522896684227e-02 2.546239530797864137e-02
4.617391101830887329e-02 2.393722399287498762e-02
3.943675994255933792e-02 2.227053692314559172e-02
3.302894825883943841e-02 2.043889201369006661e-02
2.693209250020791798e-02 1.842341466997539021e-02
2.112363646321515839e-02 1.620694608815411927e-02
1.558209792107503877e-02 1.377366378379277050e-02
1.056660107472410202e-02 1.125285783568450750e-02
7.176606896060437960e-03 9.223222335403638561e-03
4.767029013955638612e-03 7.412795524244813160e-03
2.871988264061191981e-03 5.601568853474181431e-03
1.486011211899524592e-03 3.913843880326595658e-03
7.865506591889906201e-04 2.818943391096723986e-03
3.575422939958466831e-04 1.877434850071230078e-03
1.632103710872822720e-04 1.180870624326898870e-03
8.751239389779324660e-05 4.711555545445026143e-04
1.283448433954757079e-04 -1.451629250884375519e-04
2.535644515958033552e-04 -7.146879527094297758e-04
4.575276884403614119e-04 -1.255868337118761771e-03
7.649565598276165685e-04 -1.797966159060194937e-03
1.201024660177761171e-03 -2.334426149853733277e-03
1.720593983299081560e-03 -2.807011047939817795e-03
2.689327200205393099e-03 -3.454792280029804399e-03
4.316356440084787548e-03 -4.242080693967459522e-03
8.094969514424852144e-03 -5.686229676924477519e-03
1.283065209318785815e-02 -7.105650772539100213e-03
1.813616245178127639e-02 -8.299512450797097776e-03
2.436396308302404834e-02 -9.344790037198288241e-03
3.148534878243584162e-02 -1.029175996750107853e-02
3.890472520818588631e-02 -1.109010400681817096e-02
4.661494797266987206e-02 -1.176381649444343223e-02
5.462583742899988770e-02 -1.234667898194265721e-02
6.280183193897741212e-02 -1.286360053043483255e-02
7.100227004385635532e-02 -1.331480711961271352e-02
7.922560244239065796e-02 -1.370340851166041221e-02
8.747201734021214925e-02 -1.403267954153693611e-02
9.574168573252951620e-02 -1.430594401245267877e-02
1.040346329158990391e-01 -1.452657387973527690e-02
1.123509485343108655e-01 -1.469799881186674602e-02
1.206907093587598068e-01 -1.482370451961062194e-02
1.290539814922282980e-01 -1.490723440345325355e-02
1.374408224919409782e-01 -1.495219108287056987e-02
1.458513160172930367e-01 -1.496223780659628952e-02
1.542856934976291339e-01 -1.494109874597166279e-02
1.627437976369317529e-01 -1.489256205100086654e-02
1.712256710662907466e-01 -1.482048117415031042e-02
1.797313567577295546e-01 -1.472877550307902760e-02
1.882609619056228312e-01 -1.462143081461060416e-02
1.968038206495991427e-01 -1.450204584876260347e-02
2.053487441827810123e-01 -1.437179389746068119e-02
2.138956758712602935e-01 -1.423106529939674111e-02
2.224446355989765922e-01 -1.408024997360287495e-02
2.309956565962428821e-01 -1.391973818655696006e-02
2.395487272720566441e-01 -1.374992167134596842e-02
2.481038613293443107e-01 -1.357119236539247077e-02
2.566610770744969239e-01 -1.338394274058428077e-02
2.652204110806691273e-01 -1.318856546547733134e-02
2.737818495757091131e-01 -1.298545498655804577e-02
2.823454061635690127e-01 -1.277500580690764213e-02
2.909111000226958788e-01 -1.255761292970591740e-02
2.994789663911829880e-01 -1.233367156132184408e-02
3.080489917638718489e-01 -1.210357882199869332e-02
3.166211897119853846e-01 -1.186773180358525331e-02
3.251955827405637600e-01 -1.162652799348228710e-02
3.337722000285339718e-01 -1.138036531702725507e-02
3.423510307876436731e-01 -1.112964350093829588e-02
3.509320886093075798e-01 -1.087476224702023722e-02
3.595154017820115788e-01 -1.061612146618483646e-02
3.681009886588695879e-01 -1.035412200936715148e-02
3.766888436178158495e-01 -1.008916612658970757e-02
3.852789803096428045e-01 -9.821656149969291982e-03
3.938714352647835759e-01 -9.551994351336801081e-03
4.024662112009950166e-01 -9.280584718836075442e-03
4.110633101108109866e-01 -9.007831938339743577e-03
4.196627457294584973e-01 -8.734140992613248153e-03
4.282645583426550884e-01 -8.459916683111282434e-03
4.368668882062461956e-01 -8.185625039370605927e-03
4.454669660326486813e-01 -7.911761209373676176e-03
4.540647201774027919e-01 -7.638733731639985557e-03
4.626601567250880898e-01 -7.366947994748005747e-03
4.712541833012871551e-01 -7.096732788465123613e-03
4.798478075045387592e-01 -6.828195414862610856e-03
4.884410447256210541e-01 -6.561411958603606716e-03
4.970338960227286829e-01 -6.296458927704740721e-03
5.056263648533609878e-01 -6.033412733591121159e-03
5.142184516876606715e-01 -5.772349856998330343e-03
5.228101517383869634e-01 -5.513346912774125079e-03
5.314014694617952284e-01 -5.256480211551588753e-03
5.399924066015295843e-01 -5.001826124174680969e-03
5.485829632762522223e-01 -4.749461046601587133e-03
5.571731341424487338e-01 -4.499461508900252406e-03
5.657629258333151112e-01 -4.251903667305980024e-03
5.743523388156795972e-01 -4.006863836343740187e-03
5.829413716691331793e-01 -3.764418359842347170e-03
5.915300221464310226e-01 -3.524643578541613101e-03
6.001182953198743730e-01 -3.287615605086617772e-03
6.087061916554861174e-01 -3.053410659190296857e-03
6.172937082814073939e-01 -2.822105026253845118e-03
6.258808458739449909e-01 -2.593774869648304837e-03
6.344676080322169121e-01 -2.368496253082614210e-03
6.430539952223508493e-01 -2.146345301563122587e-03
6.516400032087186212e-01 -1.927398235491151191e-03
6.602256354186974985e-01 -1.711731053406442653e-03
6.688108940659298618e-01 -1.499419764445889284e-03
6.773957796176588442e-01 -1.290540399021167630e-03
6.859802865622720569e-01 -1.085169105764596494e-03
6.945644209058827734e-01 -8.833817313575141866e-04
7.031481835644091127e-01 -6.852542245158659093e-04
7.117315742414129787e-01 -4.908625383562768797e-04
7.203145885349366839e-01 -3.002826913224451678e-04
7.288972325598558344e-01 -1.135904430342232416e-04
7.374795067880905997e-01 6.913834137462404519e-05
7.460569507527223809e-01 2.474948491621356398e-04
7.546242033484221734e-01 4.199357116914608336e-04
7.631813750285469933e-01 5.847166275751938423e-04
7.717285360658816540e-01 7.401049163207291471e-04
7.802657225204668867e-01 8.843797411813197938e-04
7.887929405766831437e-01 1.015832333477603971e-03
7.973103613972579717e-01 1.132768716094628833e-03
8.058180789828655044e-01 1.233505458748892581e-03
8.143246032622802888e-01 1.316908765960264930e-03
8.228399683538615283e-01 1.383926223805772909e-03
8.313641602924166651e-01 1.435995487392687864e-03
8.398971023913106571e-01 1.474562533818588300e-03
8.484387328940785622e-01 1.501082357936373403e-03
8.569890613751470765e-01 1.517018992289401440e-03
8.655480040507714801e-01 1.523845165023879995e-03
8.741154497859571215e-01 1.523042830107813059e-03
8.826881128129249188e-01 1.515935693716937349e-03
8.912618252224343562e-01 1.502997867479786412e-03
8.998366286442059936e-01 1.484432050578616321e-03
9.084126350402371708e-01 1.460440985631689245e-03
9.169899625777955254e-01 1.431227573093983270e-03
9.255687420951925759e-01 1.396994825229501847e-03
9.341490833943357774e-01 1.357945994759978542e-03
9.427310338427323799e-01 1.314284855263831093e-03
9.512521171833761002e-01 1.263253148036116991e-03
9.596368376217406793e-01 1.186942774419485645e-03
9.678899442390368479e-01 1.064158627602360650e-03
9.760165879325115590e-01 8.756306126922255850e-04
9.840213075949881816e-01 6.038123922073181755e-04
9.919086000463174235e-01 2.326825106102182843e-04
9.996830292523073425e-01 -2.524421842041463682e-04
