DiffusionAirfoil1DTransform_008_-2.0_0.7F
6.564493117924910526e-03 -5.371714951857924601e-03
1.143667721113797268e-02 -6.801099611947420374e-03
1.648041981386769508e-02 -8.041567174677745691e-03
2.171273625826545400e-02 -9.102702625101696809e-03
2.716281071632492203e-02 -9.996794094155653579e-03
3.285461414276048819e-02 -1.073598014465722804e-02
3.881204726985811732e-02 -1.133525693201681284e-02
4.506386341922166000e-02 -1.181473165857685470e-02
5.164398868627040340e-02 -1.220161847624969507e-02
5.856521290831538662e-02 -1.253162281749568147e-02
6.557612581143218433e-02 -1.281980613886296409e-02
7.260054837159293784e-02 -1.306620097045627614e-02
7.963810474333772593e-02 -1.327252348564043893e-02
8.668934006888263932e-02 -1.344053900542651128e-02
9.375390508114368748e-02 -1.357200852177863591e-02
1.008323198076506999e-01 -1.366873175255097113e-02
1.079242069026175171e-01 -1.373251471948837808e-02
1.150301227601753934e-01 -1.376519501837081966e-02
1.221496357458346227e-01 -1.376862522291736994e-02
1.292833090448531341e-01 -1.374468260914243380e-02
1.364307512268933820e-01 -1.369526788984064963e-02
1.435923843522971532e-01 -1.362230120119634763e-02
1.507680105379573532e-01 -1.352773049023181864e-02
1.579578191995211489e-01 -1.341352358519870384e-02
1.651618735821106798e-01 -1.328167338616826829e-02
1.723800664368606572e-01 -1.313420080790412767e-02
1.796127906381870254e-01 -1.297314112188657949e-02
1.868597104198459480e-01 -1.280057043796374930e-02
1.941186862266986446e-01 -1.261857257339980831e-02
2.013801122707599700e-01 -1.242842219145896820e-02
2.086426855757556320e-01 -1.223038430832310876e-02
2.159064447586539204e-01 -1.202466838165382017e-02
2.231713651067515902e-01 -1.181148590228603412e-02
2.304374881668313502e-01 -1.159104671827118974e-02
2.377048096351969952e-01 -1.136356227247116435e-02
2.449733325135807216e-01 -1.112924408505436454e-02
2.522431001829832931e-01 -1.088830260609562235e-02
2.595140855795819990e-01 -1.064095085735311877e-02
2.667863263660537054e-01 -1.038739996654522262e-02
2.740598254412122126e-01 -1.012786248665581597e-02
2.813345776026623390e-01 -9.862551555938136455e-03
2.886106351859936692e-01 -9.591678458212928721e-03
2.958879667555809334e-01 -9.315457826871645017e-03
3.031666040300212139e-01 -9.034102214712042000e-03
3.104465613316797490e-01 -8.747825068915630886e-03
3.177278263221937071e-01 -8.456841165039573685e-03
3.250104488812702863e-01 -8.161363055409261852e-03
3.322944067800766010e-01 -7.861606452353904484e-03
3.395797185122130246e-01 -7.557785697846607781e-03
3.468664140578829325e-01 -7.250114892832477433e-03
3.541544734483880741e-01 -6.938810511158871423e-03
3.614439373161480451e-01 -6.624086719601059679e-03
3.687348015949035718e-01 -6.306159856287950685e-03
3.760270657925191551e-01 -5.985246392682585723e-03
3.833207797933246286e-01 -5.661560837832086204e-03
3.906159139167779126e-01 -5.335321484939723434e-03
3.979124974505469092e-01 -5.006744282762503120e-03
4.052105487488367186e-01 -4.676045921792847115e-03
4.125100540528287563e-01 -4.343444820515331151e-03
4.198110576026455321e-01 -4.009157026135226100e-03
4.271135477138054970e-01 -3.673401404033932796e-03
4.344175302803440220e-01 -3.336396292451039233e-03
4.417230503470291891e-01 -2.998358486363582234e-03
4.490300810918345098e-01 -2.659508372083288323e-03
4.563386520395348311e-01 -2.320063999966342182e-03
4.636487957143774485e-01 -1.980243546386937451e-03
4.709591592782140790e-01 -1.640368669074471295e-03
4.782666446138452154e-01 -1.300997422605792726e-03
4.855711295765614000e-01 -9.625873954688270564e-04
4.928726416838499769e-01 -6.255880852740978429e-04
5.001711157225772197e-01 -2.904521169131689417e-04
5.074666443872143384e-01 4.237628754345154874e-05
5.147591998669622804e-01 3.724484981611933358e-04
5.220487802654437681e-01 6.993182267678321479e-04
5.293354467910010852e-01 1.022543120347562968e-03
5.366191360614004369e-01 1.341676414803163152e-03
5.438999158008445134e-01 1.656278262190518389e-03
5.511777913526662021e-01 1.965907152264835967e-03
5.584527245262309592e-01 2.270120891019908067e-03
5.657247951139983133e-01 2.568483338214692675e-03
5.729939514296614744e-01 2.860554002211159602e-03
5.802602355317072469e-01 3.145897349646221194e-03
5.875236744761044294e-01 3.424078260369337739e-03
5.947842116866494111e-01 3.694659563325345449e-03
6.020419368188962839e-01 3.957210677349116967e-03
6.092968012319472937e-01 4.211296987933290520e-03
6.165488391614761809e-01 4.456487994490849341e-03
6.237980819471284910e-01 4.692354067744831589e-03
6.310444724297967767e-01 4.918463839119865261e-03
6.382881015298039751e-01 5.134391697082280222e-03
6.455289151633777367e-01 5.339708633754126736e-03
6.527669574551147047e-01 5.533989651422832785e-03
6.600022468261140807e-01 5.716809978949819425e-03
6.672347432313834314e-01 5.887744514719956204e-03
6.744645303665168790e-01 6.046372161718325741e-03
6.816915404073031759e-01 6.192269440655447273e-03
6.889158448966378190e-01 6.325016913997023177e-03
6.961374324169360417e-01 6.444194446904155486e-03
7.033562975540819107e-01 6.549383189291486766e-03
7.105725050060534009e-01 6.640166265768347731e-03
7.177859754166400208e-01 6.716126020671243577e-03
7.249968147106564675e-01 6.776847942189370699e-03
7.322049685575825473e-01 6.821916896391008213e-03
7.394111575563758754e-01 6.850933252228605212e-03
7.466202131893449057e-01 6.863916153749416264e-03
7.538334136792764761e-01 6.861377855402828532e-03
7.610506350794046249e-01 6.843859555816416210e-03
7.682719623311823343e-01 6.811903787342883827e-03
7.754972392728951558e-01 6.766055664775928735e-03
7.827264954373842620e-01 6.706861283415640508e-03
7.899596739874357176e-01 6.634868970601085110e-03
7.971967022036912098e-01 6.550629177120500211e-03
8.044376273709361591e-01 6.454692686451726780e-03
8.116823056613829968e-01 6.347614526423998697e-03
8.189307860205257139e-01 6.229948892077268735e-03
8.261829778618244857e-01 6.102253852410211184e-03
8.334388356893923655e-01 5.965088696665367222e-03
8.406983850428499938e-01 5.819013096472448569e-03
8.479614942634732255e-01 5.664591692243359927e-03
8.552282129088283336e-01 5.502387227932410869e-03
8.624984465185523419e-01 5.332967360371762035e-03
8.697721478400797235e-01 5.156900646915363144e-03
8.770460547137816087e-01 4.974748398070646949e-03
8.843090527947099488e-01 4.786021493183908321e-03
8.915596095126114840e-01 4.589085914726983087e-03
8.987978906594266126e-01 4.382260161263667152e-03
9.060239803165504036e-01 4.163880845752415162e-03
9.132377153779090984e-01 3.932308502070864728e-03
9.204394362530406992e-01 3.685903507651609907e-03
9.276288572792029674e-01 3.423062876430527698e-03
9.348063077304744617e-01 3.142177537647224388e-03
9.419716667329862680e-01 2.841670163626885178e-03
9.491250424710626632e-01 2.519969777971441550e-03
9.562665218983584792e-01 2.175520572181836865e-03
9.633960356517438095e-01 1.806789182569743012e-03
9.705138376097552921e-01 1.412239884066392170e-03
9.776197239158546104e-01 9.903760737847528903e-04
9.847140752245100437e-01 5.396809339901944939e-04
9.917965956104191072e-01 5.869316565697356002e-05
9.988677532418756000e-01 -4.540858858548900531e-04
