Airfoils2D_154
1.075673922896385193e-01 -1.667201705276966095e-02
1.158526614308357239e-01 -1.689794659614562988e-02
1.241626143455505371e-01 -1.708415523171424866e-02
1.324972659349441528e-01 -1.723344251513481140e-02
1.408566236495971680e-01 -1.734866388142108917e-02
1.492406874895095825e-01 -1.743271574378013611e-02
1.576494425535202026e-01 -1.748855225741863251e-02
1.660829633474349976e-01 -1.751916855573654175e-02
1.745426654815673828e-01 -1.752772182226181030e-02
1.830281317234039307e-01 -1.751753501594066620e-02
1.915366351604461670e-01 -1.749179325997829437e-02
2.000638544559478760e-01 -1.745325699448585510e-02
2.086046338081359863e-01 -1.740410737693309784e-02
2.171537131071090698e-01 -1.734584011137485504e-02
2.257064133882522583e-01 -1.727930270135402679e-02
2.342594563961029053e-01 -1.720479875802993774e-02
2.428116351366043091e-01 -1.712231896817684174e-02
2.513642609119415283e-01 -1.703184843063354492e-02
2.599178254604339600e-01 -1.693352870643138885e-02
2.684722840785980225e-01 -1.682751812040805817e-02
2.770276367664337158e-01 -1.671397686004638672e-02
2.855839431285858154e-01 -1.659305579960346222e-02
2.941412031650543213e-01 -1.646491885185241699e-02
3.026993572711944580e-01 -1.632972434163093567e-02
3.112584948539733887e-01 -1.618762500584125519e-02
3.198185563087463379e-01 -1.603878661990165710e-02
3.283795714378356934e-01 -1.588336005806922913e-02
3.369415700435638428e-01 -1.572150923311710358e-02
3.455045223236083984e-01 -1.555339153856039047e-02
3.540684282779693604e-01 -1.537916250526905060e-02
3.626333475112915039e-01 -1.519898604601621628e-02
3.711992502212524414e-01 -1.501301862299442291e-02
3.797661364078521729e-01 -1.482141949236392975e-02
3.883340060710906982e-01 -1.462435070425271988e-02
3.969028890132904053e-01 -1.442196592688560486e-02
4.054727554321289062e-01 -1.421443186700344086e-02
4.140436649322509766e-01 -1.400190312415361404e-02
4.226155877113342285e-01 -1.378454081714153290e-02
4.311885535717010498e-01 -1.356250606477260590e-02
4.397625327110290527e-01 -1.333595905452966690e-02
4.483375549316406250e-01 -1.310505904257297516e-02
4.569136202335357666e-01 -1.286997087299823761e-02
4.654907286167144775e-01 -1.263085193932056427e-02
4.740688204765319824e-01 -1.238785963505506516e-02
4.826478958129882812e-01 -1.214114669710397720e-02
4.912279248237609863e-01 -1.189086399972438812e-02
4.998088777065277100e-01 -1.163715496659278870e-02
5.083907842636108398e-01 -1.138016209006309509e-02
5.169736146926879883e-01 -1.112002786248922348e-02
5.255573391914367676e-01 -1.085689384490251541e-02
5.341420769691467285e-01 -1.059090439230203629e-02
5.427277684211730957e-01 -1.032220106571912766e-02
5.513144135475158691e-01 -1.005092822015285492e-02
5.599019527435302734e-01 -9.777227416634559631e-03
5.684905052185058594e-01 -9.501244872808456421e-03
5.770800113677978516e-01 -9.223120287060737610e-03
5.856704711914062500e-01 -8.942999877035617828e-03
5.942619442939758301e-01 -8.661027066409587860e-03
6.028544306755065918e-01 -8.377346210181713104e-03
6.114478707313537598e-01 -8.092100732028484344e-03
6.200422644615173340e-01 -7.805433589965105057e-03
6.286377310752868652e-01 -7.517490070313215256e-03
6.372340917587280273e-01 -7.228414993733167648e-03
6.458315253257751465e-01 -6.938350386917591095e-03
6.544299125671386719e-01 -6.647442467510700226e-03
6.630293726921081543e-01 -6.355834659188985825e-03
6.716300249099731445e-01 -6.063665729016065598e-03
6.802316904067993164e-01 -5.771087948232889175e-03
6.888340115547180176e-01 -5.478257779031991959e-03
6.974366307258605957e-01 -5.185335408896207809e-03
7.060391306877136230e-01 -4.892472177743911743e-03
7.146421074867248535e-01 -4.599702544510364532e-03
7.232447266578674316e-01 -4.307060036808252335e-03
7.318446636199951172e-01 -4.014804493635892868e-03
7.404389381408691406e-01 -3.723574103787541389e-03
7.490241527557373047e-01 -3.434474812820553780e-03
7.575967907905578613e-01 -3.149097552523016930e-03
7.661540508270263672e-01 -2.869460731744766235e-03
7.746937274932861328e-01 -2.597888698801398277e-03
7.832137346267700195e-01 -2.336980309337377548e-03
7.917157411575317383e-01 -2.089299727231264114e-03
8.002035617828369141e-01 -1.856980612501502037e-03
8.086829781532287598e-01 -1.641488168388605118e-03
8.171607851982116699e-01 -1.443434506654739380e-03
8.256438374519348145e-01 -1.262519974261522293e-03
8.341381549835205078e-01 -1.097599160857498646e-03
8.426481485366821289e-01 -9.468657081015408039e-04
8.511772155761718750e-01 -8.080176776275038719e-04
8.597236871719360352e-01 -6.786411395296454430e-04
8.682831525802612305e-01 -5.567938787862658501e-04
8.768491744995117188e-01 -4.412432317622005939e-04
8.854140043258666992e-01 -3.317166992928832769e-04
8.939695954322814941e-01 -2.290011907462030649e-04
9.025089144706726074e-01 -1.348902587778866291e-04
9.110266566276550293e-01 -5.197916107135824859e-05
9.195208549499511719e-01 1.669118501013144851e-05
9.279932975769042969e-01 6.813360232627019286e-05
9.364451169967651367e-01 9.964573109755292535e-05
9.448766708374023438e-01 1.085853073163889349e-04
9.532880187034606934e-01 9.234793833456933498e-05
9.616793394088745117e-01 4.836717926082201302e-05
9.658675789833068848e-01 1.518823046353645623e-05
9.742292761802673340e-01 -7.508706039516255260e-05
9.825716018676757812e-01 -1.993461191887035966e-04
9.908946752548217773e-01 -3.601015778258442879e-04
9.991987347602844238e-01 -5.598661373369395733e-04
