4.972532093524932861e-01 3.940139338374137878e-02
4.887380003929138184e-01 3.999656811356544495e-02
4.802289605140686035e-01 4.060995206236839294e-02
4.717294871807098389e-01 4.121532291173934937e-02
4.632395803928375244e-01 4.179469123482704163e-02
4.547742307186126709e-01 4.233666881918907166e-02
4.463204443454742432e-01 4.282126948237419128e-02
4.378954172134399414e-01 4.327378794550895691e-02
4.294809997081756592e-01 4.370491579174995422e-02
4.210613071918487549e-01 4.410308226943016052e-02
4.126200973987579346e-01 4.450223594903945923e-02
4.041598737239837646e-01 4.493145272135734558e-02
3.956660330295562744e-01 4.536042734980583191e-02
3.871549069881439209e-01 4.579676687717437744e-02
3.786557316780090332e-01 4.622538015246391296e-02
3.701835572719573975e-01 4.663253948092460632e-02
3.617462217807769775e-01 4.703499749302864075e-02
3.533327281475067139e-01 4.740078374743461609e-02
3.449245989322662354e-01 4.770393297076225281e-02
3.364993035793304443e-01 4.794703051447868347e-02
3.280556797981262207e-01 4.812797531485557556e-02
3.195764720439910889e-01 4.822257533669471741e-02
3.110811710357666016e-01 4.825573414564132690e-02
3.025995492935180664e-01 4.825602844357490540e-02
2.941583096981048584e-01 4.825596138834953308e-02
2.857619822025299072e-01 4.827531427145004272e-02
2.774021327495574951e-01 4.830643907189369202e-02
2.690677940845489502e-01 4.832584783434867859e-02
2.607442140579223633e-01 4.831188544631004333e-02
2.524238526821136475e-01 4.825315624475479126e-02
2.441015690565109253e-01 4.811693727970123291e-02
2.357677072286605835e-01 4.790893942117691040e-02
2.274455726146697998e-01 4.765260964632034302e-02
2.191532552242279053e-01 4.735589399933815002e-02
2.108874022960662842e-01 4.704179614782333374e-02
2.026398926973342896e-01 4.671149700880050659e-02
1.944010853767395020e-01 4.634163156151771545e-02
1.861585825681686401e-01 4.591977596282958984e-02
1.779247820377349854e-01 4.544655606150627136e-02
1.697120070457458496e-01 4.488907754421234131e-02
1.615093797445297241e-01 4.425268992781639099e-02
1.533416360616683960e-01 4.355253279209136963e-02
1.452259272336959839e-01 4.279011860489845276e-02
1.371556967496871948e-01 4.199007526040077209e-02
1.291361004114151001e-01 4.115425422787666321e-02
1.211672723293304443e-01 4.026466980576515198e-02
1.132295131683349609e-01 3.932841494679450989e-02
1.053516343235969543e-01 3.833726048469543457e-02
9.752655774354934692e-02 3.724915906786918640e-02
8.974486589431762695e-02 3.606770932674407959e-02
8.201773464679718018e-02 3.478909656405448914e-02
7.435805350542068481e-02 3.340701013803482056e-02
6.677024066448211670e-02 3.190070763230323792e-02
5.929134413599967957e-02 3.025241196155548096e-02
5.197263881564140320e-02 2.844158001244068146e-02
4.483677446842193604e-02 2.647534012794494629e-02
3.796342015266418457e-02 2.433732524514198303e-02
3.140177205204963684e-02 2.203238196671009064e-02
2.525057084858417511e-02 1.959846913814544678e-02
1.959033869206905365e-02 1.710375212132930756e-02
1.452898047864437103e-02 1.461213082075119019e-02
1.017231866717338562e-02 1.216523535549640656e-02
6.619528401643037796e-03 9.853684343397617340e-03
3.926946315914392471e-03 7.747541647404432297e-03
2.034706063568592072e-03 5.907944869250059128e-03
8.667884976603090763e-04 4.374979995191097260e-03
2.599286090116947889e-04 3.161440370604395866e-03
4.116463242098689079e-05 2.231111982837319374e-03
-9.257683814212214202e-06 1.561011653393507004e-03
-9.254476026399061084e-06 1.051059341989457607e-03
-2.467867307132110000e-05 6.105172215029597282e-04
-5.006683568353764713e-05 1.855501177487894893e-04
4.690668902185279876e-06 -3.125881194137036800e-04
2.460183459334075451e-04 -9.342712000943720341e-04
8.593909442424774170e-04 -1.692952821031212807e-03
2.037686994299292564e-03 -2.618985716253519058e-03
3.969618119299411774e-03 -3.708060598000884056e-03
6.805947050452232361e-03 -4.918716382235288620e-03
1.065683458000421524e-02 -6.215472240000963211e-03
1.553538907319307327e-02 -7.519931998103857040e-03
2.136875316500663757e-02 -8.762407116591930389e-03
2.802492119371891022e-02 -9.905696846544742584e-03
3.528528288006782532e-02 -1.091736368834972382e-02
4.295075312256813049e-02 -1.177208498120307922e-02
5.087564140558242798e-02 -1.248696912080049515e-02
5.892328917980194092e-02 -1.306496933102607727e-02
6.702889502048492432e-02 -1.352661196142435074e-02
7.515026628971099854e-02 -1.389701198786497116e-02
8.326804637908935547e-02 -1.419432274997234344e-02
9.137983620166778564e-02 -1.444079261273145676e-02
9.948547929525375366e-02 -1.465453766286373138e-02
1.075837761163711548e-01 -1.483566779643297195e-02
1.157024577260017395e-01 -1.499572303146123886e-02
1.238754391670227051e-01 -1.513384841382503510e-02
1.321125477552413940e-01 -1.523053925484418869e-02
1.404391080141067505e-01 -1.529450155794620514e-02
1.488353163003921509e-01 -1.533965207636356354e-02
1.572730690240859985e-01 -1.535500399768352509e-02
1.657108068466186523e-01 -1.535605452954769135e-02
1.741366237401962280e-01 -1.533781923353672028e-02
1.825364232063293457e-01 -1.528214570134878159e-02
1.909157633781433105e-01 -1.522716414183378220e-02
1.992804110050201416e-01 -1.515194121748209000e-02
2.076749801635742188e-01 -1.504719443619251251e-02
2.161179035902023315e-01 -1.492303796112537384e-02
2.245939522981643677e-01 -1.477852277457714081e-02
2.331046760082244873e-01 -1.459972560405731201e-02
2.416297048330307007e-01 -1.441492233425378799e-02
2.501836717128753662e-01 -1.421729475259780884e-02
2.587364315986633301e-01 -1.399564091116189957e-02
2.672772705554962158e-01 -1.376697234809398651e-02
2.758060395717620850e-01 -1.351112779229879379e-02
2.843254804611206055e-01 -1.323398482054471970e-02
2.928470373153686523e-01 -1.292952615767717361e-02
3.013544082641601562e-01 -1.262373104691505432e-02
3.098508715629577637e-01 -1.233119238168001175e-02
3.183451592922210693e-01 -1.206404715776443481e-02
3.268339931964874268e-01 -1.181745156645774841e-02
3.353157937526702881e-01 -1.157153211534023285e-02
3.438000977039337158e-01 -1.131689082831144333e-02
3.523130714893341064e-01 -1.104653812944889069e-02
3.608337640762329102e-01 -1.075767260044813156e-02
3.693907558917999268e-01 -1.043598260730504990e-02
3.779515326023101807e-01 -1.010886486619710922e-02
3.865078687667846680e-01 -9.771677665412425995e-03
3.950525820255279541e-01 -9.437914006412029266e-03
4.035693407058715820e-01 -9.116127155721187592e-03
4.120780527591705322e-01 -8.821542374789714813e-03
4.205864071846008301e-01 -8.544248528778553009e-03
4.291305840015411377e-01 -8.271221071481704712e-03
4.376761913299560547e-01 -8.001675829291343689e-03
4.462453722953796387e-01 -7.718169130384922028e-03
4.548124969005584717e-01 -7.397984154522418976e-03
4.633671343326568604e-01 -7.036046124994754791e-03
4.718968868255615234e-01 -6.657829973846673965e-03
4.803962111473083496e-01 -6.279021967202425003e-03
4.888730943202972412e-01 -5.926452111452817917e-03
4.973354339599609375e-01 -5.571147426962852478e-03
5.058143138885498047e-01 -5.213889293372631073e-03
5.142935514450073242e-01 -4.877444822341203690e-03
5.228194594383239746e-01 -4.562011454254388809e-03
5.313742160797119141e-01 -4.242030903697013855e-03
5.399465560913085938e-01 -3.917035646736621857e-03
5.485458970069885254e-01 -3.581655444577336311e-03
5.571320056915283203e-01 -3.261956619098782539e-03
5.656995773315429688e-01 -2.936776494607329369e-03
5.742557644844055176e-01 -2.589076524600386620e-03
5.828049182891845703e-01 -2.241896698251366615e-03
5.913550853729248047e-01 -1.905236043967306614e-03
5.999316573143005371e-01 -1.587996724992990494e-03
6.085060834884643555e-01 -1.284000347368419170e-03
6.170846819877624512e-01 -9.781770640984177589e-04
6.256888508796691895e-01 -6.731732282787561417e-04
6.342734098434448242e-01 -3.964094794355332851e-04
6.428486108779907227e-01 -1.062910523614846170e-04
6.514070630073547363e-01 1.710806536721065640e-04
6.599460244178771973e-01 4.238315450493246317e-04
6.684693098068237305e-01 6.771118496544659138e-04
6.769710779190063477e-01 9.198897168971598148e-04
6.854430437088012695e-01 1.160103944130241871e-03
6.939080357551574707e-01 1.412830781191587448e-03
7.023826241493225098e-01 1.662634429521858692e-03
7.108545303344726562e-01 1.883756835013628006e-03
7.193216085433959961e-01 2.081827493384480476e-03
7.277621030807495117e-01 2.206745091825723648e-03
7.361984848976135254e-01 2.282623900100588799e-03
7.446364760398864746e-01 2.329380484297871590e-03
7.530738711357116699e-01 2.349755261093378067e-03
7.615444064140319824e-01 2.383070997893810272e-03
7.700706124305725098e-01 2.441083081066608429e-03
7.786459922790527344e-01 2.516698092222213745e-03
7.872523665428161621e-01 2.584347268566489220e-03
7.958708405494689941e-01 2.651304006576538086e-03
8.044707179069519043e-01 2.691284287720918655e-03
8.130668401718139648e-01 2.722635865211486816e-03
8.216418623924255371e-01 2.727328799664974213e-03
8.301820755004882812e-01 2.719853306189179420e-03
8.387274146080017090e-01 2.701006131246685982e-03
8.472881317138671875e-01 2.656223718076944351e-03
8.558421730995178223e-01 2.587388269603252411e-03
8.643792867660522461e-01 2.497330307960510254e-03
8.729262351989746094e-01 2.419587224721908569e-03
8.814470171928405762e-01 2.349560847505927086e-03
8.899535536766052246e-01 2.305750269442796707e-03
8.984208106994628906e-01 2.259065397083759308e-03
9.068673849105834961e-01 2.194449072703719139e-03
9.153139591217041016e-01 2.063644817098975182e-03
9.237614274024963379e-01 1.868484541773796082e-03
9.325660467147827148e-01 1.607232145033776760e-03
9.408381581306457520e-01 1.327849808149039745e-03
9.487307071685791016e-01 1.062185736373066902e-03
9.563483595848083496e-01 8.203671895898878574e-04
9.638339281082153320e-01 6.097045261412858963e-04
9.674326181411743164e-01 5.060023977421224117e-04
9.747548699378967285e-01 2.445161226205527782e-04
9.824524521827697754e-01 -1.292267115786671638e-04
9.907757639884948730e-01 -6.634026067331433296e-04
9.999752044677734375e-01 -1.406188239343464375e-03
