DiffusionAirfoil1DTransform_011F
4.266885519215993794e-01 -8.848055348126418820e-03
4.352742508557277401e-01 -8.736748816759848033e-03
4.438572214780983627e-01 -8.625809670276223320e-03
4.524368682804675856e-01 -8.515808347499247838e-03
4.610131894103567385e-01 -8.407306308412843682e-03
4.695908515782452053e-01 -8.300557755611335728e-03
4.781748501832640552e-01 -8.194620919973891887e-03
4.867554063811325160e-01 -8.088376444541502119e-03
4.953286824115869513e-01 -7.980633909141424467e-03
5.038946126698177208e-01 -7.870162501901013796e-03
5.124532543339228585e-01 -7.755736069920879903e-03
5.210046424756297201e-01 -7.636134843858035683e-03
5.295487856195293386e-01 -7.510145490413665595e-03
5.380856278053379738e-01 -7.376561779438761159e-03
5.466152140425123429e-01 -7.234182051005201390e-03
5.551375833267685467e-01 -7.081810617031229077e-03
5.636527449326725892e-01 -6.918258187631470303e-03
5.721606753254414590e-01 -6.742342087269662110e-03
5.806613635310703403e-01 -6.552885443949449731e-03
5.891548755120068481e-01 -6.348715477548718018e-03
5.976412221394112878e-01 -6.128666291749418522e-03
6.061373650957085912e-01 -5.891981323914220227e-03
6.146657961141130944e-01 -5.642110466930162598e-03
6.232270578687695295e-01 -5.384558175565060112e-03
6.317985081826099636e-01 -5.125654990186960525e-03
6.403389186615836559e-01 -4.872325343295765346e-03
6.488465034186385871e-01 -4.630190645590889949e-03
6.573219021484224545e-01 -4.404671890852879940e-03
6.657656475739250901e-01 -4.201070485748213679e-03
6.741982187148016781e-01 -4.023148876594470451e-03
6.826473303622003774e-01 -3.869256017104145094e-03
6.911137929071248243e-01 -3.736603658760185524e-03
6.995975937737917150e-01 -3.622385970205130746e-03
7.080987748041350782e-01 -3.523761226504722784e-03
7.166174210918713205e-01 -3.437852094099223994e-03
7.251536762051946639e-01 -3.361745340341601874e-03
7.337076698898190585e-01 -3.292492053831809831e-03
7.422729419470250889e-01 -3.227527711658028514e-03
7.508433701916836789e-01 -3.165703877331348375e-03
7.594188961441509234e-01 -3.106171798936407068e-03
7.679995392729075387e-01 -3.048079182563242714e-03
7.765847163503662998e-01 -2.990574792550403094e-03
7.851677039238825762e-01 -2.932846149571618349e-03
7.937457282405829817e-01 -2.874055414644288015e-03
8.023187706869302493e-01 -2.813349236748332021e-03
8.108868588861046778e-01 -2.749876903291036210e-03
8.194499810787255756e-01 -2.682790916431051272e-03
8.280080910329691291e-01 -2.611247012596287428e-03
8.365611784413302665e-01 -2.534403609896332833e-03
8.451092653440730462e-01 -2.451421727647149634e-03
8.536523400481621504e-01 -2.361465557375351694e-03
8.621903644654957954e-01 -2.263702493821989625e-03
8.707234275317353722e-01 -2.157301297396245574e-03
8.792591665987163907e-01 -2.041790882156445473e-03
8.878041838002782571e-01 -1.918328208559955941e-03
8.963586107079102305e-01 -1.788519158429391701e-03
9.049225727102663264e-01 -1.653980290416252451e-03
9.134960290717143438e-01 -1.516341663021664090e-03
9.220785164026112923e-01 -1.377251261011127334e-03
9.306575653885723609e-01 -1.238560886046842112e-03
9.392270041655933488e-01 -1.102017151196499171e-03
9.477869790675768069e-01 -9.692535475132573863e-04
9.563375473464263976e-01 -8.418941125468507860e-04
9.648787219532575232e-01 -7.215526773410681953e-04
9.734105236960670648e-01 -6.098320596607021988e-04
9.819330922385290927e-01 -5.083228696537078414e-04
9.904464843530369489e-01 -4.186063764743691183e-04
9.989507569060702696e-01 -3.422533912676455525e-04
