Airfoils1D_313
5.846971273422241211e-01 3.468854352831840515e-02
5.761901736259460449e-01 3.513657301664352417e-02
5.676394701004028320e-01 3.557324782013893127e-02
5.590839385986328125e-01 3.599223494529724121e-02
5.505493283271789551e-01 3.638991340994834900e-02
5.420234203338623047e-01 3.677713498473167419e-02
5.335155129432678223e-01 3.715081885457038879e-02
5.250255465507507324e-01 3.751154243946075439e-02
5.165361166000366211e-01 3.785543516278266907e-02
5.080497264862060547e-01 3.819244727492332458e-02
4.995469748973846436e-01 3.852796554565429688e-02
4.910341203212738037e-01 3.885291516780853271e-02
4.825290739536285400e-01 3.916500136256217957e-02
4.740371406078338623e-01 3.947088867425918579e-02
4.655569195747375488e-01 3.976348787546157837e-02
4.571006596088409424e-01 4.003560915589332581e-02
4.486644268035888672e-01 4.028392210602760315e-02
4.402329921722412109e-01 4.051640629768371582e-02
4.317958652973175049e-01 4.072156548500061035e-02
4.233484566211700439e-01 4.089525714516639709e-02
4.148874878883361816e-01 4.103745892643928528e-02
4.064010083675384521e-01 4.115073382854461670e-02
3.978976905345916748e-01 4.124275594949722290e-02
3.893775045871734619e-01 4.130242764949798584e-02
3.808512687683105469e-01 4.134445264935493469e-02
3.723266124725341797e-01 4.137554019689559937e-02
3.638086915016174316e-01 4.140384122729301453e-02
3.553180992603302002e-01 4.141964763402938843e-02
3.468596935272216797e-01 4.142137989401817322e-02
3.384303152561187744e-01 4.141190648078918457e-02
3.300158679485321045e-01 4.138664156198501587e-02
3.216070234775543213e-01 4.134028404951095581e-02
3.131976127624511719e-01 4.126834496855735779e-02
3.047843873500823975e-01 4.118875041604042053e-02
2.963447570800781250e-01 4.108501970767974854e-02
2.878991365432739258e-01 4.095525294542312622e-02
2.794620990753173828e-01 4.080275446176528931e-02
2.710377275943756104e-01 4.063059389591217041e-02
2.626260221004486084e-01 4.044198244810104370e-02
2.542269825935363770e-01 4.023473337292671204e-02
2.458256185054779053e-01 4.000533372163772583e-02
2.374384999275207520e-01 3.975482285022735596e-02
2.290635406970977783e-01 3.948867321014404297e-02
2.206929177045822144e-01 3.918544575572013855e-02
2.123425900936126709e-01 3.884951025247573853e-02
2.039996832609176636e-01 3.848253563046455383e-02
1.956820785999298096e-01 3.808058798313140869e-02
1.873856335878372192e-01 3.763240575790405273e-02
1.791166514158248901e-01 3.713857755064964294e-02
1.708512604236602783e-01 3.659920394420623779e-02
1.626065671443939209e-01 3.602169826626777649e-02
1.543907970190048218e-01 3.541616350412368774e-02
1.462112367153167725e-01 3.477414324879646301e-02
1.380601227283477783e-01 3.411097079515457153e-02
1.299414336681365967e-01 3.342131152749061584e-02
1.218788251280784607e-01 3.269400820136070251e-02
1.138659715652465820e-01 3.190856054425239563e-02
1.059182062745094299e-01 3.106615506112575531e-02
9.802103042602539062e-02 3.016251884400844574e-02
9.019494056701660156e-02 2.919506840407848358e-02
8.246851712465286255e-02 2.815408073365688324e-02
7.486253976821899414e-02 2.703037112951278687e-02
6.738571077585220337e-02 2.582849189639091492e-02
6.008658558130264282e-02 2.452713251113891602e-02
5.299753695726394653e-02 2.312228083610534668e-02
4.614610970020294189e-02 2.159718424081802368e-02
3.956892713904380798e-02 1.996329054236412048e-02
3.328720107674598694e-02 1.822438091039657593e-02
2.736255899071693420e-02 1.639271713793277740e-02
2.185696549713611603e-02 1.447641663253307343e-02
1.685699075460433960e-02 1.251452509313821793e-02
1.243909448385238647e-02 1.054375525563955307e-02
8.705819025635719299e-03 8.598124608397483826e-03
5.694700870662927628e-03 6.753219291567802429e-03
3.420068416744470596e-03 5.051779095083475113e-03
1.821708399802446365e-03 3.552795620635151863e-03
8.010056335479021072e-04 2.280227839946746826e-03
2.281231572851538658e-04 1.232049427926540375e-03
-3.515388016239739954e-05 3.650617436505854130e-04
-8.425494888797402382e-05 -3.610481799114495516e-04
-4.391105449030874297e-06 -1.012399443425238132e-03
1.867869141278788447e-04 -1.652328064665198326e-03
4.923698143102228642e-04 -2.303366549313068390e-03
9.811100317165255547e-04 -3.008049447089433670e-03
1.762765692546963692e-03 -3.775326535105705261e-03
2.972170710563659668e-03 -4.623681772500276566e-03
4.770109429955482483e-03 -5.564449355006217957e-03
7.309882435947656631e-03 -6.591999437659978867e-03
1.071800664067268372e-02 -7.683736272156238556e-03
1.505022309720516205e-02 -8.814126253128051758e-03
2.029241435229778290e-02 -9.948956780135631561e-03
2.636066265404224396e-02 -1.104370038956403732e-02
3.312281891703605652e-02 -1.206408720463514328e-02
4.043641686439514160e-02 -1.299474202096462250e-02
4.810982197523117065e-02 -1.382853835821151733e-02
5.601354688405990601e-02 -1.456960942596197128e-02
6.401368230581283569e-02 -1.520692277699708939e-02
7.204870879650115967e-02 -1.574952155351638794e-02
8.007618784904479980e-02 -1.620703935623168945e-02
8.807694166898727417e-02 -1.659851148724555969e-02
9.608851373195648193e-02 -1.693975925445556641e-02
1.041449606418609619e-01 -1.723058521747589111e-02
1.122795417904853821e-01 -1.750412583351135254e-02
1.204811632633209229e-01 -1.776106469333171844e-02
1.287696510553359985e-01 -1.801195926964282990e-02
1.371166557073593140e-01 -1.824756711721420288e-02
1.455203741788864136e-01 -1.846008747816085815e-02
1.539618223905563354e-01 -1.864100806415081024e-02
1.624159812927246094e-01 -1.879423484206199646e-02
1.708911657333374023e-01 -1.891232468187808990e-02
1.793883293867111206e-01 -1.899528503417968750e-02
1.878958046436309814e-01 -1.905860565602779388e-02
1.964022070169448853e-01 -1.909875310957431793e-02
2.049224674701690674e-01 -1.913270354270935059e-02
2.134414911270141602e-01 -1.915511675179004669e-02
2.219635248184204102e-01 -1.916061900556087494e-02
2.304844409227371216e-01 -1.915299333631992340e-02
2.390032261610031128e-01 -1.913226582109928131e-02
2.475234568119049072e-01 -1.910065673291683197e-02
2.560447156429290771e-01 -1.907221414148807526e-02
2.645612061023712158e-01 -1.904142647981643677e-02
2.730672359466552734e-01 -1.900925487279891968e-02
2.815620303153991699e-01 -1.898078806698322296e-02
2.900334894657135010e-01 -1.893595606088638306e-02
2.984885275363922119e-01 -1.887241192162036896e-02
3.069349825382232666e-01 -1.879048161208629608e-02
3.154140710830688477e-01 -1.867331005632877350e-02
3.239280581474304199e-01 -1.852746121585369110e-02
3.324694335460662842e-01 -1.836619526147842407e-02
3.410521447658538818e-01 -1.818348839879035950e-02
3.496546447277069092e-01 -1.799016073346138000e-02
3.582350611686706543e-01 -1.779224164783954620e-02
3.667783439159393311e-01 -1.758264191448688507e-02
3.752811551094055176e-01 -1.736387051641941071e-02
3.837641775608062744e-01 -1.713534817099571228e-02
3.922553956508636475e-01 -1.689419150352478027e-02
4.007749259471893311e-01 -1.664738729596138000e-02
4.093321263790130615e-01 -1.640812121331691742e-02
4.179721772670745850e-01 -1.616757921874523163e-02
4.266677200794219971e-01 -1.593879237771034241e-02
4.353654980659484863e-01 -1.571653597056865692e-02
4.440573155879974365e-01 -1.548985671252012253e-02
4.526995420455932617e-01 -1.524688210338354111e-02
4.612995088100433350e-01 -1.498389802873134613e-02
4.698522090911865234e-01 -1.471488550305366516e-02
4.783931374549865723e-01 -1.443568430840969086e-02
4.869292676448822021e-01 -1.415565889328718185e-02
4.954957067966461182e-01 -1.388052757829427719e-02
5.040631294250488281e-01 -1.362167857587337494e-02
5.126188993453979492e-01 -1.336749829351902008e-02
5.211732983589172363e-01 -1.311759930104017258e-02
5.296899080276489258e-01 -1.286222878843545914e-02
5.381963253021240234e-01 -1.259746123105287552e-02
5.467025637626647949e-01 -1.232620701193809509e-02
5.552261471748352051e-01 -1.204226911067962646e-02
5.637738108634948730e-01 -1.174399256706237793e-02
5.723586082458496094e-01 -1.144279446452856064e-02
5.809698700904846191e-01 -1.113449968397617340e-02
5.896142721176147461e-01 -1.082000974565744400e-02
5.982854366302490234e-01 -1.050178334116935730e-02
6.069426536560058594e-01 -1.017662137746810913e-02
6.155758500099182129e-01 -9.842830710113048553e-03
6.241762638092041016e-01 -9.502333588898181915e-03
6.327404379844665527e-01 -9.160462766885757446e-03
6.412882804870605469e-01 -8.809235878288745880e-03
6.498301029205322266e-01 -8.461957797408103943e-03
6.583755016326904297e-01 -8.118392899632453918e-03
6.669441461563110352e-01 -7.787563372403383255e-03
6.755365729331970215e-01 -7.468493655323982239e-03
6.841241121292114258e-01 -7.166261784732341766e-03
6.927044987678527832e-01 -6.869332864880561829e-03
7.012752890586853027e-01 -6.572627928107976913e-03
7.098320126533508301e-01 -6.273798178881406784e-03
7.183831334114074707e-01 -5.956634413450956345e-03
7.269265651702880859e-01 -5.626821890473365784e-03
7.354722023010253906e-01 -5.288299173116683960e-03
7.440389394760131836e-01 -4.951773677021265030e-03
7.526190876960754395e-01 -4.629804287105798721e-03
7.611963748931884766e-01 -4.337034653872251511e-03
7.697834372520446777e-01 -4.056084901094436646e-03
7.783653736114501953e-01 -3.787799272686243057e-03
7.869288921356201172e-01 -3.530444344505667686e-03
7.954792976379394531e-01 -3.269661217927932739e-03
8.040195703506469727e-01 -3.000990021973848343e-03
8.125560879707336426e-01 -2.717632101848721504e-03
8.210862874984741211e-01 -2.426298800855875015e-03
8.296062946319580078e-01 -2.140678931027650833e-03
8.381255865097045898e-01 -1.876721973530948162e-03
8.466463685035705566e-01 -1.630050130188465118e-03
8.551673889160156250e-01 -1.408015377819538116e-03
8.636806607246398926e-01 -1.220457139424979687e-03
8.722030520439147949e-01 -1.070520724169909954e-03
8.807188272476196289e-01 -9.342126431874930859e-04
8.892221450805664062e-01 -7.915553287602961063e-04
8.977042436599731445e-01 -6.631747819483280182e-04
9.061982631683349609e-01 -5.390394944697618484e-04
9.147282838821411133e-01 -4.416108422446995974e-04
9.233052134513854980e-01 -3.581534838303923607e-04
9.323269724845886230e-01 -3.060204326175153255e-04
9.408637285232543945e-01 -2.891904732678085566e-04
9.490498304367065430e-01 -3.115753352176398039e-04
9.569741487503051758e-01 -3.560682234819978476e-04
9.647287726402282715e-01 -4.212641797494143248e-04
9.684301018714904785e-01 -4.664332082029432058e-04
9.758630990982055664e-01 -5.741918575949966908e-04
9.835058450698852539e-01 -7.027017418295145035e-04
9.915614128112792969e-01 -8.489912725053727627e-04
1.000233054161071777e+00 -1.010088948532938957e-03
