Airfoils1D_506F
5.282276052491469143e-01 9.649193986993051877e-04
5.368014705399923869e-01 1.465671700162076308e-03
5.453719409700209519e-01 1.968406220337296387e-03
5.539389946104139595e-01 2.473703004143728602e-03
5.625026696575600171e-01 2.982144247646538633e-03
5.710629914944743701e-01 3.494310043953929509e-03
5.796199741490090096e-01 4.010778456789694177e-03
5.881735982276646846e-01 4.532124145186992858e-03
5.967238998728875421e-01 5.058923764185664293e-03
6.052711961163284027e-01 5.591770233183329664e-03
6.138317005500623091e-01 6.131259423084877043e-03
6.224089802531107551e-01 6.673644401356334729e-03
6.309633897656320434e-01 7.211639628131974976e-03
6.394908066774780409e-01 7.740271025907601542e-03
6.479915711477548523e-01 8.254936706104762378e-03
6.564659099141658682e-01 8.751116281833778293e-03
6.649140671590531015e-01 9.224377557319326723e-03
6.733365667705828450e-01 9.670388251760815568e-03
6.817337228050578402e-01 1.008488589277904864e-02
6.901058475746508769e-01 1.046368839038310135e-02
6.984532539533381268e-01 1.080269231401845102e-02
7.067762246823353633e-01 1.109787004002136916e-02
7.150749781297750518e-01 1.134526789927340837e-02
7.233500007994959624e-01 1.154101336409805480e-02
7.316016342423040664e-01 1.168129888316132674e-02
7.398308519202547728e-01 1.176238941827077722e-02
7.480740613144427620e-01 1.178274064430425219e-02
7.563638499502576273e-01 1.174782426529691684e-02
7.647008773951028404e-01 1.166468886727513483e-02
7.730854619679526918e-01 1.154062762655841227e-02
7.815180766099001364e-01 1.138318723869270223e-02
7.899993212587850255e-01 1.120017707400334031e-02
7.985292212505304965e-01 1.099969757884347067e-02
8.071072947301853873e-01 1.079015399952128022e-02
8.156997784217251413e-01 1.057900150850349906e-02
8.242748935886275996e-01 1.036596820198110343e-02
8.328321630564062827e-01 1.014818717039839280e-02
8.413719664039108759e-01 9.922804126936878022e-03
8.498946730972540831e-01 9.686998204644164945e-03
8.584005148184269407e-01 9.437985363416726697e-03
8.668899552212951942e-01 9.173007383267685333e-03
8.753633372594215034e-01 8.889341216550380315e-03
8.838148435345755116e-01 8.584167583590842504e-03
8.922383467986303440e-01 8.253415954118058923e-03
9.006331942577457950e-01 7.892598517358042493e-03
9.089989935387324804e-01 7.497308023185940418e-03
9.173354348847155837e-01 7.063220284667277860e-03
9.256420987853177795e-01 6.586101558371075526e-03
9.339185780976999585e-01 6.061801604425679987e-03
9.421644813557330522e-01 5.486251532853952083e-03
9.503794362127533368e-01 4.855461509497549337e-03
9.585630929878667938e-01 4.165518276587747495e-03
9.667151282830321879e-01 3.412582443772988784e-03
9.748352486351818946e-01 2.592885506865334061e-03
9.829231941644589465e-01 1.702726553786218381e-03
9.909787421765001714e-01 7.384686202252033812e-04
9.990017106736431840e-01 -3.034653385807177116e-04
