DiffusionAirfoil1DTransform_045F
3.866036503342887114e-03 -4.799519306702830154e-03
5.123655146227899110e-03 -5.251209442733060020e-03
6.590107107657785027e-03 -5.707180922215281636e-03
8.273251148955940160e-03 -6.150650837323210461e-03
1.018020907002916906e-02 -6.603696978255951117e-03
1.231743585326853553e-02 -7.048758007932059109e-03
1.469077406929341321e-02 -7.511930946526422341e-03
1.730549695661535645e-02 -7.953632614628759756e-03
2.016634314858214636e-02 -8.422754559526226745e-03
2.327754511531476833e-02 -8.848682339717764411e-03
2.664285279734839029e-02 -9.296920292428444491e-03
3.026555350999027283e-02 -9.702766909250933047e-03
3.414848892260911872e-02 -1.011253273332026956e-02
3.829406972274489868e-02 -1.047888823989533320e-02
4.270428843469108171e-02 -1.083279742494243705e-02
4.738073075914030208e-02 -1.114254591695161209e-02
5.232458572351351284e-02 -1.141958810561809548e-02
5.753665487425935199e-02 -1.166861053634514478e-02
6.301736069760935366e-02 -1.187083980324728401e-02
6.876675442045283859e-02 -1.204611182252935363e-02
7.478452331561902255e-02 -1.219472977080951828e-02
8.106999761412522765e-02 -1.231376768180030695e-02
8.762215710951389014e-02 -1.240729054846429966e-02
9.443963752531696343e-02 -1.246838188069673142e-02
1.015207367051846749e-01 -1.249810821492519305e-02
1.088634206757717188e-01 -1.249226939300779153e-02
1.164653296246505459e-01 -1.245505200353038029e-02
1.243237838289980302e-01 -1.237795751782312485e-02
1.324357895653311690e-01 -1.226466955400111816e-02
1.407980450259403160e-01 -1.211899138335354939e-02
1.494069462637443446e-01 -1.192865158155785067e-02
1.582585931839294024e-01 -1.170888781432342582e-02
1.673487955978517072e-01 -1.144968449679972800e-02
1.766730793521943677e-01 -1.116173700893755005e-02
1.862266925441929677e-01 -1.083820803649994738e-02
1.960046118318722330e-01 -1.048308091981766180e-02
2.060015488465598010e-01 -1.009710334152512899e-02
2.162119567135049047e-01 -9.680812104535290591e-03
2.266300366851209114e-01 -9.239824262585672604e-03
2.372497448902347317e-01 -8.770795058400681493e-03
2.480647992017021297e-01 -8.278833237642930706e-03
2.590686862238296140e-01 -7.763575934558146138e-03
2.702546684002210542e-01 -7.224332483846967676e-03
2.816157912419269826e-01 -6.662791837234046353e-03
2.931448906751094041e-01 -6.078926182915446799e-03
3.048346005068142683e-01 -5.474736903203261326e-03
3.166773600069001104e-01 -4.850055590213601768e-03
3.286654216036700715e-01 -4.206846619818816260e-03
3.407908586902853032e-01 -3.545266587519762917e-03
3.530455735386205385e-01 -2.867537832338548642e-03
3.654213053168384184e-01 -2.173408744444335107e-03
3.779096382066075566e-01 -1.462751520535394718e-03
3.905020096155530918e-01 -7.405957021322781336e-04
4.031897184802397671e-01 -9.872724122945378961e-06
4.159639336547147903e-01 7.279772884894698207e-04
4.288157023793685574e-01 1.469350095588696373e-03
4.417359588246650981e-01 2.211023733183186367e-03
4.547155327040522943e-01 2.950756656412702530e-03
4.677451579501953338e-01 3.681890238827934588e-03
4.808154814484732475e-01 4.404283335034618260e-03
4.939170718215326050e-01 5.120236990586143726e-03
5.070404282585412314e-01 5.831890800415787633e-03
5.201759893826400916e-01 6.539121205726907034e-03
5.333141421499908441e-01 7.242453295531180515e-03
5.464452307736856751e-01 7.939133248209773175e-03
5.595595656657132988e-01 8.628300162270743923e-03
5.726474323900723196e-01 9.309462081787586371e-03
5.856991006200600314e-01 9.979003542950254380e-03
5.987048330927065010e-01 1.063590819846156263e-02
6.116548945532568338e-01 1.127492957073024209e-02
6.245395606825877577e-01 1.189352553248804872e-02
6.373491270003844855e-01 1.248504338187021896e-02
6.500739177369108113e-01 1.304106531028939413e-02
6.627042946661717560e-01 1.355322640639875995e-02
6.752306658932727412e-01 1.400785729111447310e-02
6.876434945887905936e-01 1.440245625092293098e-02
6.999333076629772332e-01 1.471383635309593887e-02
7.120907043726393271e-01 1.464450689402418439e-02
7.241063648535781549e-01 1.438939391000025256e-02
7.359710585715040221e-01 1.407394598498899405e-02
7.476756526843925110e-01 1.371094603227889647e-02
7.592111203092927196e-01 1.331518741626526101e-02
7.705685486866816758e-01 1.290426158228171610e-02
7.817391472355090798e-01 1.248668730297457924e-02
7.927142554921625672e-01 1.206860752836157701e-02
8.034853509266638438e-01 1.164567483941869770e-02
8.140440566295065183e-01 1.121263295958217603e-02
8.243821488626316141e-01 1.077032134355608572e-02
8.344915644681487610e-01 1.032141960364349118e-02
8.443644081285209824e-01 9.869157927141122486e-03
8.539929594720507833e-01 9.416662224517303309e-03
8.633696800176215991e-01 8.963967907205942082e-03
8.724872199527834438e-01 8.507723398950358881e-03
8.813384247394127069e-01 8.046075145460310218e-03
8.899163415412975064e-01 7.580243641906528329e-03
8.982142254681755311e-01 7.108355154042913203e-03
9.062255456308714319e-01 6.637695932906948620e-03
9.139439910023675617e-01 6.164106929744539096e-03
9.213634760797778656e-01 5.694710526185301457e-03
9.284781463423815717e-01 5.227761808548838166e-03
9.352823835010362075e-01 4.768357594793898140e-03
9.417708105344589908e-01 4.319401603281393213e-03
9.479382965080640489e-01 3.881135928597094151e-03
9.537799611712058923e-01 3.454854080686798213e-03
9.592911793288850797e-01 3.041829377693666073e-03
9.644675849841525261e-01 2.645852822130250349e-03
9.693050752476537468e-01 2.262025291220044147e-03
9.737998140109431766e-01 1.898571219660311797e-03
9.779482353804122008e-01 1.555886248030096709e-03
9.817470468688656027e-01 1.238022935035345022e-03
9.851932323420078408e-01 9.447986274883222102e-04
9.882840547172878631e-01 6.794451133132740038e-04
9.910170584127874216e-01 4.446691964752375222e-04
9.933900715440322493e-01 2.368042796912930392e-04
9.954012078668387220e-01 6.062539301628279030e-05
9.970488684645161248e-01 -8.371241562714500616e-05
9.983317431779711315e-01 -1.960943741234256088e-04
9.992488117774783740e-01 -2.764311086518580693e-04
9.997993448751099077e-01 -3.246587236168699503e-04
9.999829045770320946e-01 -3.407388587903618926e-04
