2.470130175352096558e-01 6.820715218782424927e-02
2.387295067310333252e-01 6.749003380537033081e-02
2.304480224847793579e-01 6.672707945108413696e-02
2.221576571464538574e-01 6.595031917095184326e-02
2.138601094484329224e-01 6.514316797256469727e-02
2.055650949478149414e-01 6.430385261774063110e-02
1.972934752702713013e-01 6.340966373682022095e-02
1.890646666288375854e-01 6.245406717061996460e-02
1.808814853429794312e-01 6.141300499439239502e-02
1.727611422538757324e-01 6.026767566800117493e-02
1.646925210952758789e-01 5.901472643017768860e-02
1.566862910985946655e-01 5.766660720109939575e-02
1.487409323453903198e-01 5.624738708138465881e-02
1.408492028713226318e-01 5.474265664815902710e-02
1.330064088106155396e-01 5.316575616598129272e-02
1.252089738845825195e-01 5.151041969656944275e-02
1.174505800008773804e-01 4.978904128074645996e-02
1.097398027777671814e-01 4.796673730015754700e-02
1.020893678069114685e-01 4.604294896125793457e-02
9.448932111263275146e-02 4.401508346199989319e-02
8.694751560688018799e-02 4.188916459679603577e-02
7.945954054594039917e-02 3.967798128724098206e-02
7.201486825942993164e-02 3.737348690629005432e-02
6.462096422910690308e-02 3.499378636479377747e-02
5.728127434849739075e-02 3.254385292530059814e-02
5.001684650778770447e-02 3.002641163766384125e-02
4.288730025291442871e-02 2.739792875945568085e-02
3.595104441046714783e-02 2.465379051864147186e-02
2.931531704962253571e-02 2.176687680184841156e-02
2.311346121132373810e-02 1.876637339591979980e-02
1.749541796743869781e-02 1.570163294672966003e-02
1.262009795755147934e-02 1.266585756093263626e-02
8.606015704572200775e-03 9.798185899853706360e-03
5.485892295837402344e-03 7.238666061311960220e-03
3.226141911000013351e-03 5.100464448332786560e-03
1.717774313874542713e-03 3.422843292355537415e-03
7.857981254346668720e-04 2.190315863117575645e-03
2.688305685296654701e-04 1.320576877333223820e-03
2.250782927148975432e-05 6.980845355428755283e-04
-5.390811202232725918e-05 1.722744345897808671e-04
-3.250738245696993545e-06 -3.417166299186646938e-04
1.478610793128609657e-04 -9.035929688252508640e-04
3.815614618360996246e-04 -1.521722180768847466e-03
7.340717711485922337e-04 -2.176530426368117332e-03
1.267789513804018497e-03 -2.855290193110704422e-03
2.091988688334822655e-03 -3.536175936460494995e-03
3.353321226313710213e-03 -4.183856770396232605e-03
5.255887284874916077e-03 -4.791422747075557709e-03
7.978602312505245209e-03 -5.344105884432792664e-03
1.167567353695631027e-02 -5.784645676612854004e-03
1.640053838491439819e-02 -6.082576699554920197e-03
2.210409939289093018e-02 -6.193285342305898666e-03
2.868840098381042480e-02 -6.096181925386190414e-03
3.598590567708015442e-02 -5.822500213980674744e-03
4.381680488586425781e-02 -5.416466388851404190e-03
5.199436470866203308e-02 -4.917027894407510757e-03
6.040272861719131470e-02 -4.378886427730321884e-03
6.893442571163177490e-02 -3.827857552096247673e-03
7.753104716539382935e-02 -3.268552944064140320e-03
8.614336699247360229e-02 -2.700066659599542618e-03
9.473815560340881348e-02 -2.101739868521690369e-03
1.033197790384292603e-01 -1.458600163459777832e-03
1.118724495172500610e-01 -7.905855309218168259e-04
1.204013824462890625e-01 -1.085290787159465253e-04
1.289065629243850708e-01 5.715689621865749359e-04
1.374101787805557251e-01 1.237432355992496014e-03
1.459252089262008667e-01 1.888401806354522705e-03
1.544641256332397461e-01 2.518434310331940651e-03
1.630286723375320435e-01 3.135894658043980598e-03
1.716201901435852051e-01 3.746219445019960403e-03
1.802484840154647827e-01 4.343010950833559036e-03
1.888891458511352539e-01 4.921657498925924301e-03
1.975365132093429565e-01 5.487619899213314056e-03
2.061881124973297119e-01 6.035163532942533493e-03
2.148382514715194702e-01 6.571468431502580643e-03
2.234877794981002808e-01 7.097159046679735184e-03
2.321310043334960938e-01 7.630308624356985092e-03
2.407646775245666504e-01 8.165979757905006409e-03
2.493940293788909912e-01 8.702716790139675140e-03
2.580313682556152344e-01 9.228533133864402771e-03
2.666672170162200928e-01 9.749909862875938416e-03
2.753049433231353760e-01 1.027015037834644318e-02
2.839549779891967773e-01 1.078469492495059967e-02
2.926118373870849609e-01 1.128901913762092590e-02
3.012709021568298340e-01 1.178297773003578186e-02
3.099300861358642578e-01 1.228965446352958679e-02
3.185691535472869873e-01 1.279305852949619293e-02
3.271902501583099365e-01 1.330492272973060608e-02
3.358017206192016602e-01 1.382358931005001068e-02
3.444010913372039795e-01 1.434846129268407822e-02
3.529922962188720703e-01 1.487290114164352417e-02
3.615852594375610352e-01 1.538596302270889282e-02
3.701906800270080566e-01 1.587126217782497406e-02
3.788169622421264648e-01 1.633917912840843201e-02
3.874604701995849609e-01 1.678983122110366821e-02
3.960959613323211670e-01 1.723008044064044952e-02
4.047315716743469238e-01 1.768261007964611053e-02
4.133697748184204102e-01 1.815229654312133789e-02
4.220075905323028564e-01 1.863313093781471252e-02
4.306352138519287109e-01 1.912205107510089874e-02
4.392492473125457764e-01 1.961347274482250214e-02
4.478602409362792969e-01 2.009040489792823792e-02
4.564704895019531250e-01 2.056946232914924622e-02
4.650718271732330322e-01 2.102006413042545319e-02
4.736670255661010742e-01 2.144308388233184814e-02
4.822740256786346436e-01 2.185876481235027313e-02
4.909018576145172119e-01 2.225590310990810394e-02
4.995489716529846191e-01 2.263028733432292938e-02
5.081961750984191895e-01 2.299921773374080658e-02
5.168341398239135742e-01 2.335678786039352417e-02
5.254656672477722168e-01 2.369911223649978638e-02
5.340875983238220215e-01 2.404364198446273804e-02
5.427002906799316406e-01 2.436322160065174103e-02
5.513058900833129883e-01 2.465734630823135376e-02
5.599227547645568848e-01 2.494887076318264008e-02
5.685554146766662598e-01 2.523233741521835327e-02
5.772003531455993652e-01 2.550439909100532532e-02
5.858319401741027832e-01 2.578011341392993927e-02
5.944441556930541992e-01 2.604289911687374115e-02
6.030378937721252441e-01 2.629038505256175995e-02
6.116064786911010742e-01 2.652519382536411285e-02
6.201482415199279785e-01 2.672836184501647949e-02
6.286629438400268555e-01 2.690801769495010376e-02
6.371710300445556641e-01 2.706706151366233826e-02
6.456735730171203613e-01 2.720335125923156738e-02
6.541785597801208496e-01 2.729853056371212006e-02
6.626765727996826172e-01 2.736320719122886658e-02
6.711800694465637207e-01 2.739789709448814392e-02
6.796901226043701172e-01 2.739766240119934082e-02
6.882098913192749023e-01 2.737278863787651062e-02
6.967428326606750488e-01 2.732548676431179047e-02
7.052943110466003418e-01 2.726734802126884460e-02
7.138675451278686523e-01 2.717735618352890015e-02
7.224459052085876465e-01 2.706038393080234528e-02
7.310386896133422852e-01 2.690174244344234467e-02
7.396367192268371582e-01 2.670490741729736328e-02
7.482358217239379883e-01 2.646253257989883423e-02
7.568241357803344727e-01 2.615870162844657898e-02
7.654026150703430176e-01 2.579302340745925903e-02
7.739700078964233398e-01 2.536115236580371857e-02
7.825280427932739258e-01 2.486339211463928223e-02
7.910622358322143555e-01 2.431171759963035583e-02
7.995427846908569336e-01 2.376261912286281586e-02
8.079802393913269043e-01 2.321803942322731018e-02
8.163732290267944336e-01 2.269924990832805634e-02
8.247306942939758301e-01 2.220196276903152466e-02
8.330652117729187012e-01 2.170562744140625000e-02
8.414086103439331055e-01 2.117085084319114685e-02
8.497830629348754883e-01 2.055667713284492493e-02
8.582044839859008789e-01 1.984400302171707153e-02
8.666526675224304199e-01 1.902526617050170898e-02
8.750962615013122559e-01 1.812633313238620758e-02
8.835377693176269531e-01 1.713055185973644257e-02
8.919700384140014648e-01 1.608549803495407104e-02
9.003996849060058594e-01 1.501323748379945755e-02
9.088190793991088867e-01 1.392286643385887146e-02
9.172381162643432617e-01 1.282159984111785889e-02
9.256253838539123535e-01 1.172554027289152145e-02
9.343403577804565430e-01 1.058723591268062592e-02
9.424926638603210449e-01 9.525649249553680420e-03
9.501993060111999512e-01 8.518356829881668091e-03
9.576027393341064453e-01 7.513804826885461807e-03
9.648491740226745605e-01 6.474476307630538940e-03
9.683389067649841309e-01 5.938409361988306046e-03
9.754548668861389160e-01 4.731527995318174362e-03
9.829708337783813477e-01 3.272409783676266670e-03
9.911486506462097168e-01 1.473967800848186016e-03
1.000250101089477539e+00 -7.508855778723955154e-04
