Airfoils2D_018
8.652671575546264648e-01 1.724028959870338440e-03
8.737473487854003906e-01 1.872892025858163834e-03
8.822086453437805176e-01 2.033888362348079681e-03
8.906479477882385254e-01 2.178720664232969284e-03
8.990700244903564453e-01 2.267664764076471329e-03
9.075018763542175293e-01 2.291376003995537758e-03
9.159479737281799316e-01 2.263885689899325371e-03
9.243757724761962891e-01 2.172262640669941902e-03
9.331548810005187988e-01 2.047378802672028542e-03
9.414124488830566406e-01 1.900084898807108402e-03
9.492600560188293457e-01 1.740376581437885761e-03
9.568187594413757324e-01 1.570461550727486610e-03
9.642267227172851562e-01 1.358853303827345371e-03
9.677902460098266602e-01 1.234699506312608719e-03
9.750207066535949707e-01 9.292496833950281143e-04
9.825864434242248535e-01 5.300113116391003132e-04
9.907242655754089355e-01 1.586524922458920628e-05
9.996710419654846191e-01 -6.343075656332075596e-04
