Airfoils1D_317
4.716334939002990723e-01 4.209461808204650879e-02
4.631182253360748291e-01 4.245597124099731445e-02
4.546194970607757568e-01 4.281307011842727661e-02
4.461323320865631104e-01 4.317370429635047913e-02
4.376607835292816162e-01 4.354906082153320312e-02
4.291947484016418457e-01 4.392645508050918579e-02
4.207297563552856445e-01 4.428932815790176392e-02
4.122526943683624268e-01 4.463846608996391296e-02
4.037628173828125000e-01 4.498410597443580627e-02
3.952796161174774170e-01 4.529952630400657654e-02
3.867844641208648682e-01 4.557973146438598633e-02
3.782704174518585205e-01 4.582780227065086365e-02
3.697673082351684570e-01 4.606360942125320435e-02
3.612847328186035156e-01 4.627899453043937683e-02
3.528128862380981445e-01 4.645815491676330566e-02
3.443436324596405029e-01 4.658347740769386292e-02
3.358687162399291992e-01 4.667898267507553101e-02
3.274021744728088379e-01 4.677537083625793457e-02
3.189326822757720947e-01 4.686081409454345703e-02
3.104165494441986084e-01 4.694152995944023132e-02
3.018727302551269531e-01 4.702110961079597473e-02
2.933453023433685303e-01 4.709502682089805603e-02
2.848351001739501953e-01 4.714233800768852234e-02
2.763321101665496826e-01 4.714642092585563660e-02
2.678597271442413330e-01 4.710686951875686646e-02
2.594363987445831299e-01 4.703164100646972656e-02
2.510553300380706787e-01 4.692731425166130066e-02
2.427068650722503662e-01 4.676942527294158936e-02
2.343626767396926880e-01 4.656980186700820923e-02
2.260331064462661743e-01 4.634247720241546631e-02
2.177228480577468872e-01 4.609585180878639221e-02
2.094144076108932495e-01 4.582469165325164795e-02
2.011091858148574829e-01 4.551487416028976440e-02
1.928431093692779541e-01 4.517898708581924438e-02
1.846254914999008179e-01 4.479925706982612610e-02
1.764158159494400024e-01 4.435769096016883850e-02
1.682518422603607178e-01 4.383864998817443848e-02
1.601240932941436768e-01 4.327104240655899048e-02
1.520152837038040161e-01 4.266596585512161255e-02
1.439017802476882935e-01 4.202157631516456604e-02
1.357819139957427979e-01 4.132274538278579712e-02
1.276685893535614014e-01 4.055707529187202454e-02
1.195852532982826233e-01 3.974855318665504456e-02
1.115365102887153625e-01 3.885028883814811707e-02
1.035275310277938843e-01 3.784421086311340332e-02
9.563467651605606079e-02 3.672977536916732788e-02
8.786400407552719116e-02 3.549759835004806519e-02
8.020233362913131714e-02 3.415495902299880981e-02
7.262655347585678101e-02 3.271035477519035339e-02
6.514903157949447632e-02 3.114376589655876160e-02
5.777509510517120361e-02 2.944664098322391510e-02
5.052718892693519592e-02 2.764442004263401031e-02
4.344906657934188843e-02 2.568234317004680634e-02
3.662226721644401550e-02 2.355279773473739624e-02
3.014949895441532135e-02 2.124737016856670380e-02
2.413071505725383759e-02 1.877816766500473022e-02
1.864924468100070953e-02 1.619836501777172089e-02
1.376051828265190125e-02 1.360198017209768295e-02
9.582191705703735352e-03 1.101826783269643784e-02
6.182467099279165268e-03 8.544916287064552307e-03
3.589155618101358414e-03 6.306695751845836639e-03
1.778338104486465454e-03 4.349806345999240875e-03
6.560412002727389336e-04 2.724687103182077408e-03
7.645314326509833336e-05 1.428069663234055042e-03
-1.005134254228323698e-04 4.268604971002787352e-04
-7.728645141469314694e-05 -3.627249971032142639e-04
-7.201765583886299282e-06 -9.942650794982910156e-04
6.692033639410510659e-05 -1.593617023900151253e-03
1.358299923595041037e-04 -2.208548597991466522e-03
2.441980759613215923e-04 -2.881970023736357689e-03
5.096707027405500412e-04 -3.645536256954073906e-03
1.080475747585296631e-03 -4.484598524868488312e-03
2.147424500435590744e-03 -5.411682650446891785e-03
3.919824957847595215e-03 -6.435032468289136887e-03
6.529591977596282959e-03 -7.530550006777048111e-03
1.010023336857557297e-02 -8.651870302855968475e-03
1.467724982649087906e-02 -9.768713265657424927e-03
2.019714564085006714e-02 -1.084857992827892303e-02
2.653201296925544739e-02 -1.185586024075746536e-02
3.354274109005928040e-02 -1.274217013269662857e-02
4.102218896150588989e-02 -1.347326021641492844e-02
4.882446676492691040e-02 -1.407007128000259399e-02
5.678824335336685181e-02 -1.455192454159259796e-02
6.481190025806427002e-02 -1.491557154804468155e-02
7.286322861909866333e-02 -1.518075820058584213e-02
8.091664314270019531e-02 -1.537523511797189713e-02
8.895770460367202759e-02 -1.552043482661247253e-02
9.703145921230316162e-02 -1.560434233397245407e-02
1.051589474081993103e-01 -1.562864147126674652e-02
1.133389249444007874e-01 -1.560489181429147720e-02
1.216174736618995667e-01 -1.554092392325401306e-02
1.299443989992141724e-01 -1.545617543160915375e-02
1.383325308561325073e-01 -1.532886829227209091e-02
1.467746496200561523e-01 -1.517611928284168243e-02
1.552336663007736206e-01 -1.501112245023250580e-02
1.636963933706283569e-01 -1.484905742108821869e-02
1.721661537885665894e-01 -1.467856392264366150e-02
1.806109994649887085e-01 -1.451117452234029770e-02
1.890428513288497925e-01 -1.436310168355703354e-02
1.974609345197677612e-01 -1.422251947224140167e-02
2.058658599853515625e-01 -1.408358756452798843e-02
2.142768055200576782e-01 -1.391689572483301163e-02
2.227024585008621216e-01 -1.372437831014394760e-02
2.311331778764724731e-01 -1.350880041718482971e-02
2.395927459001541138e-01 -1.330351177603006363e-02
2.480687350034713745e-01 -1.308310776948928833e-02
2.565539777278900146e-01 -1.283784583210945129e-02
2.650496065616607666e-01 -1.259338203817605972e-02
2.735303938388824463e-01 -1.236168481409549713e-02
2.820197343826293945e-01 -1.212249044328927994e-02
2.904769778251647949e-01 -1.187766436487436295e-02
2.989221215248107910e-01 -1.161683071404695511e-02
3.073501884937286377e-01 -1.137081626802682877e-02
3.157976269721984863e-01 -1.113727409392595291e-02
3.242684006690979004e-01 -1.088151335716247559e-02
3.327905833721160889e-01 -1.059997081756591797e-02
3.413826227188110352e-01 -1.031836587935686111e-02
3.500294685363769531e-01 -1.005505397915840149e-02
3.586886525154113770e-01 -9.795610792934894562e-03
3.672975599765777588e-01 -9.540158323943614960e-03
3.758517801761627197e-01 -9.292397648096084595e-03
3.843503594398498535e-01 -9.052080102264881134e-03
3.927967548370361328e-01 -8.794951252639293671e-03
4.012135565280914307e-01 -8.518450893461704254e-03
4.096323251724243164e-01 -8.231331594288349152e-03
4.181146323680877686e-01 -7.929080165922641754e-03
4.266724586486816406e-01 -7.629238069057464600e-03
4.352715611457824707e-01 -7.347209379076957703e-03
4.438974857330322266e-01 -7.085103075951337814e-03
4.525247216224670410e-01 -6.849549245089292526e-03
4.611669480800628662e-01 -6.621433887630701065e-03
4.697699248790740967e-01 -6.404362153261899948e-03
4.783377945423126221e-01 -6.184801924973726273e-03
4.868687391281127930e-01 -5.953416228294372559e-03
4.954212009906768799e-01 -5.703535862267017365e-03
5.040103793144226074e-01 -5.454510450363159180e-03
5.126338005065917969e-01 -5.204650573432445526e-03
5.212767124176025391e-01 -4.969803150743246078e-03
5.299232006072998047e-01 -4.746417980641126633e-03
5.385972261428833008e-01 -4.523557145148515701e-03
5.472420454025268555e-01 -4.311150871217250824e-03
5.558614134788513184e-01 -4.095379728823900223e-03
5.644398331642150879e-01 -3.876969451084733009e-03
5.730072259902954102e-01 -3.669578814879059792e-03
5.815625786781311035e-01 -3.476866288110613823e-03
5.901111364364624023e-01 -3.262908430770039558e-03
5.986483693122863770e-01 -3.051808336749672890e-03
6.071960330009460449e-01 -2.821226371452212334e-03
6.157650351524353027e-01 -2.581222681328654289e-03
6.243292093276977539e-01 -2.348891692236065865e-03
6.328814029693603516e-01 -2.118547214195132256e-03
6.414086222648620605e-01 -1.887414837256073952e-03
6.499223113059997559e-01 -1.672931248322129250e-03
6.584121584892272949e-01 -1.465922920033335686e-03
6.668923497200012207e-01 -1.233318704180419445e-03
6.753737330436706543e-01 -1.005921396426856518e-03
6.838755011558532715e-01 -7.610892644152045250e-04
6.923967599868774414e-01 -5.356403416953980923e-04
7.009544372558593750e-01 -3.138201718684285879e-04
7.095370888710021973e-01 -9.296744974562898278e-05
7.181415557861328125e-01 1.377842127112671733e-04
7.267635464668273926e-01 3.498453879728913307e-04
7.353745102882385254e-01 5.384514806792140007e-04
7.439650893211364746e-01 7.119297515600919724e-04
7.525301575660705566e-01 8.361847139894962311e-04
7.610439062118530273e-01 9.466093615628778934e-04
7.695363759994506836e-01 1.027263468131422997e-03
7.780342102050781250e-01 1.109775854274630547e-03
7.865402102470397949e-01 1.218817546032369137e-03
7.950578927993774414e-01 1.368282712064683437e-03
8.036166429519653320e-01 1.522622187621891499e-03
8.121967911720275879e-01 1.658631255850195885e-03
8.208097219467163086e-01 1.780152670107781887e-03
8.294488191604614258e-01 1.847760169766843319e-03
8.380715250968933105e-01 1.904031494632363319e-03
8.467050790786743164e-01 1.928873825818300247e-03
8.553179502487182617e-01 1.923687406815588474e-03
8.638998270034790039e-01 1.937531284056603909e-03
8.724390864372253418e-01 1.953810919076204300e-03
8.809708356857299805e-01 1.961854984983801842e-03
8.894777297973632812e-01 1.953534781932830811e-03
8.979924917221069336e-01 1.933289226144552231e-03
9.065045714378356934e-01 1.881277537904679775e-03
9.150063395500183105e-01 1.829481800086796284e-03
9.234869480133056641e-01 1.749160233885049820e-03
9.323445558547973633e-01 1.613683300092816353e-03
9.406859278678894043e-01 1.469065668061375618e-03
9.486600756645202637e-01 1.292894710786640644e-03
9.564158320426940918e-01 1.092777121812105179e-03
9.640563726425170898e-01 8.699588361196219921e-04
9.677374958992004395e-01 7.533925236202776432e-04
9.751524329185485840e-01 5.139710847288370132e-04
9.827913045883178711e-01 2.712812856771051884e-04
9.908385276794433594e-01 3.146351809846237302e-05
9.994786381721496582e-01 -1.993418700294569135e-04
