Airfoils2D_222F
9.495891558691270384e-02 2.672397755862534682e-02
8.709624642156470198e-02 2.579509297283841263e-02
7.929793581255493995e-02 2.477420600060566136e-02
7.156461349209856937e-02 2.365466545034208834e-02
6.389713214427321375e-02 2.243012419148948666e-02
5.635921834200590536e-02 2.110276283755212895e-02
4.903379372039748385e-02 1.966733985567620940e-02
4.191685754570775163e-02 1.810325926074944289e-02
3.500492725060686677e-02 1.639299279193172018e-02
2.829532971031202895e-02 1.452175360508018223e-02
2.177939931271240248e-02 1.247498198964892488e-02
1.545083658808378384e-02 1.023994058513204818e-02
9.401698234784466174e-03 7.845944823597785986e-03
5.841542104317827729e-03 6.232565867748872564e-03
3.952457673707399262e-03 5.102881854298209514e-03
2.593079951285783957e-03 4.020296494142831280e-03
1.540003814044536498e-03 2.904674764813521860e-03
8.722369523914351138e-04 1.983422226797260969e-03
3.928282847837655939e-04 1.088422232689605128e-03
1.774016732098066310e-04 4.827645826082566701e-04
6.303120581431611083e-05 -1.316126796767270091e-04
6.441567140237363807e-05 -7.291369109393862260e-04
1.454386050031364146e-04 -1.191700869247831664e-03
2.951936899541835390e-04 -1.629411653881877777e-03
5.116377605927803886e-04 -2.031102796408542754e-03
8.035551674590992810e-04 -2.402381818346225727e-03
1.333630318124782521e-03 -2.870389168134340318e-03
1.955290488087782150e-03 -3.268194167351175759e-03
3.271260450318758204e-03 -3.911005745154559968e-03
6.545838935473903206e-03 -5.241241473581035280e-03
1.094796397932890422e-02 -6.650581092041593992e-03
1.599735836793327731e-02 -7.867698131257377589e-03
2.210402554815133272e-02 -8.975226538651544586e-03
2.913534160066591147e-02 -1.000271719974892004e-02
3.645735866526859242e-02 -1.088375982848084796e-02
4.407060973564071171e-02 -1.164420137849065187e-02
5.199517122568799582e-02 -1.232040441472084108e-02
6.007345852900164429e-02 -1.293341799549334835e-02
6.817694515615531359e-02 -1.348144820336337653e-02
7.630575596476597833e-02 -1.396786112825475559e-02
8.445999172378718112e-02 -1.439607665570586184e-02
9.263973171254040462e-02 -1.476957110917413371e-02
1.008450363149752949e-01 -1.509187966620152525e-02
1.090759495827073045e-01 -1.536659857281762534e-02
1.173325017421096572e-01 -1.559738718196155421e-02
1.256148071416075540e-01 -1.578797182021345058e-02
1.339228980007721448e-01 -1.594214276370712127e-02
1.422566777846271668e-01 -1.606375711458080460e-02
1.506161448265909975e-01 -1.615674460015294189e-02
1.590012946315616515e-01 -1.622510660526368595e-02
1.674121216121242095e-01 -1.627291771793347094e-02
1.758488400503951388e-01 -1.630432792054477970e-02
1.843110888911011491e-01 -1.632356123374165136e-02
1.927848666818321177e-01 -1.633402980402342067e-02
2.012592860199856337e-01 -1.633639800926741520e-02
2.097343183650975662e-01 -1.633078948448465906e-02
2.182099693169717858e-01 -1.631732797327427667e-02
2.266862341088531352e-01 -1.629613730037670835e-02
2.351631145808350531e-01 -1.626734135322322958e-02
2.436406125750526230e-01 -1.623106408327616365e-02
2.521187394978271490e-01 -1.618742945277649309e-02
2.605974875799662582e-01 -1.613656157892402049e-02
2.690768586220275704e-01 -1.607858460654862723e-02
2.775568544157843709e-01 -1.601362274499882124e-02
2.860374837854461338e-01 -1.594180020579757592e-02
2.945187441248182103e-01 -1.586324135330911822e-02
3.030006345610828933e-01 -1.577807061268623329e-02
3.114831568544269014e-01 -1.568641245266438194e-02
3.199663174537353827e-01 -1.558839135095022033e-02
3.284501184822021247e-01 -1.548413189128029256e-02
3.369345566264703162e-01 -1.537375879442263657e-02
3.454196336210492713e-01 -1.525739678982262863e-02
3.539053537855821885e-01 -1.513517063398984661e-02
3.623917234967665157e-01 -1.500720511005809721e-02
3.708787372477280186e-01 -1.487362524545586540e-02
3.793663967527861058e-01 -1.473455603146305026e-02
3.878547044497805962e-01 -1.459012251226354633e-02
3.963436704892310258e-01 -1.444044965744690177e-02
4.048332874189253250e-01 -1.428566280831884867e-02
4.133235569380507846e-01 -1.412588721895574606e-02
4.218144807427817722e-01 -1.396124820916372182e-02
4.303060695994772034e-01 -1.379187098107576177e-02
4.387983170348596640e-01 -1.361788114100445646e-02
4.472912238458101042e-01 -1.343940422419724785e-02
4.557847910508157629e-01 -1.325656582852775475e-02
4.642789747709021309e-01 -1.306948938306949810e-02
4.727737261450724593e-01 -1.287828735627337406e-02
4.812690446526264321e-01 -1.268306881078393698e-02
4.897649318489842862e-01 -1.248394281366420853e-02
4.982613950706047401e-01 -1.228101834230354433e-02
5.067584330607348697e-01 -1.207440462470002994e-02
5.152560444132134876e-01 -1.186421094739060524e-02
5.237542306805441639e-01 -1.165054657665206411e-02
5.322529984355545141e-01 -1.143352069937237162e-02
5.407523479905939068e-01 -1.121324270814430708e-02
5.492522771289680694e-01 -1.098982211450631220e-02
5.577527874027177202e-01 -1.076336838435340559e-02
5.662538848081909437e-01 -1.053399091281154165e-02
5.747555708595750712e-01 -1.030179926231775123e-02
5.832578427167242063e-01 -1.006690316661239086e-02
5.917607019333682716e-01 -9.829412291590192141e-03
6.002641541165807393e-01 -9.589436238180737079e-03
6.087682016142303976e-01 -9.347084746263533903e-03
6.172728411497397927e-01 -9.102467767756290337e-03
6.257780742803857876e-01 -8.855695168924286251e-03
6.342839064111798209e-01 -8.606876753133554936e-03
6.427903403546895156e-01 -8.356122447206917880e-03
6.512973725848363316e-01 -8.103542416230017503e-03
6.598050046639966082e-01 -7.849246727209800017e-03
6.683132419823394343e-01 -7.593345381888034692e-03
6.768220874473187543e-01 -7.335948504986292487e-03
6.853315374701967055e-01 -7.077166469002370112e-03
6.938415936197029898e-01 -6.817109542065030899e-03
7.023522614583918022e-01 -6.555887919776206413e-03
7.108635436179251421e-01 -6.293611936715468383e-03
7.193754366336849726e-01 -6.030392166527478309e-03
7.278879575093182286e-01 -5.766338600524690931e-03
7.364025688262532121e-01 -5.501602452390018209e-03
7.449181595810147050e-01 -5.236737523085336320e-03
7.534304117388889166e-01 -4.972472828339792074e-03
7.619392039404422334e-01 -4.709405593851941421e-03
7.704445297555244654e-01 -4.448128006402448861e-03
7.789464091831053150e-01 -4.189229975623078896e-03
7.874448836378931116e-01 -3.933299320261094897e-03
7.959399712271160165e-01 -3.680923139490960456e-03
8.044316694443358617e-01 -3.432687695799514164e-03
8.129199912765427971e-01 -3.189177334353351500e-03
8.214049806923240382e-01 -2.950974093606805338e-03
8.298866556598605282e-01 -2.718659357269487004e-03
8.383650229660528641e-01 -2.492813385395389186e-03
8.468400780795658500e-01 -2.274015274306527470e-03
8.553118729274341581e-01 -2.062841243169237938e-03
8.637804254496124212e-01 -1.859867025588076653e-03
8.722457536011282153e-01 -1.665666955094118051e-03
8.807078354426853828e-01 -1.480814818632236870e-03
8.891667257860996765e-01 -1.305881280190939733e-03
8.976224461859019232e-01 -1.141436413243991773e-03
9.060750147673578558e-01 -9.880489871886388286e-04
9.145244310224784900e-01 -8.462866945642918449e-04
9.229707089927676744e-01 -7.167155341737544219e-04
9.314138903829334293e-01 -5.998997437752607654e-04
9.398539936932639449e-01 -4.964026068737793741e-04
9.482910375531923286e-01 -4.067860509498557892e-04
9.567250080791456224e-01 -3.316109158960358575e-04
9.651559496524583226e-01 -2.714360996471536008e-04
9.735838889894934400e-01 -2.268194185082975545e-04
9.820088454036447478e-01 -1.983174332322360206e-04
9.904308384210951388e-01 -1.864853821619818976e-04
