Airfoils2D_140
3.662022650241851807e-01 -1.571802794933319092e-02
3.748259842395782471e-01 -1.551555655896663666e-02
3.834303617477416992e-01 -1.529912371188402176e-02
3.920181691646575928e-01 -1.507109310477972031e-02
4.006141424179077148e-01 -1.484508067369461060e-02
4.092228412628173828e-01 -1.462444011121988297e-02
4.178373217582702637e-01 -1.440291479229927063e-02
4.264667928218841553e-01 -1.417572703212499619e-02
4.350923299789428711e-01 -1.393563207238912582e-02
4.437254071235656738e-01 -1.368248276412487030e-02
4.523566365242004395e-01 -1.341910380870103836e-02
4.609860777854919434e-01 -1.314435433596372604e-02
4.696113467216491699e-01 -1.285619288682937622e-02
4.782281816005706787e-01 -1.256135292351245880e-02
4.868222773075103760e-01 -1.225767098367214203e-02
4.953983724117279053e-01 -1.194330863654613495e-02
5.039699673652648926e-01 -1.161886751651763916e-02
5.125484466552734375e-01 -1.128695346415042877e-02
5.211399793624877930e-01 -1.095389295369386673e-02
5.297523736953735352e-01 -1.061799749732017517e-02
5.384016036987304688e-01 -1.027860864996910095e-02
5.470727682113647461e-01 -9.934199042618274689e-03
5.557417869567871094e-01 -9.590372443199157715e-03
5.643856525421142578e-01 -9.244529530405998230e-03
5.730127096176147461e-01 -8.889427408576011658e-03
5.816301703453063965e-01 -8.526256307959556580e-03
5.902398228645324707e-01 -8.158235810697078705e-03
5.988540053367614746e-01 -7.789295632392168045e-03
6.074801683425903320e-01 -7.409924175590276718e-03
6.161292195320129395e-01 -7.027279119938611984e-03
6.247884035110473633e-01 -6.644915323704481125e-03
6.334493160247802734e-01 -6.262596230953931808e-03
6.421129703521728516e-01 -5.882297176867723465e-03
6.507884263992309570e-01 -5.497701466083526611e-03
6.594657897949218750e-01 -5.116345360875129700e-03
6.681423187255859375e-01 -4.737984389066696167e-03
6.768274307250976562e-01 -4.360477905720472336e-03
6.855015754699707031e-01 -3.975623287260532379e-03
6.941574811935424805e-01 -3.588715568184852600e-03
7.027825117111206055e-01 -3.198003163561224937e-03
7.113736271858215332e-01 -2.800858579576015472e-03
7.199446558952331543e-01 -2.410239772871136665e-03
7.285093665122985840e-01 -2.027585636824369431e-03
7.370761036872863770e-01 -1.665906049311161041e-03
7.456639409065246582e-01 -1.325288787484169006e-03
7.542772889137268066e-01 -1.010765670798718929e-03
7.629016041755676270e-01 -7.215333171188831329e-04
7.715179920196533203e-01 -4.526947159320116043e-04
7.800998091697692871e-01 -1.962329843081533909e-04
7.886406779289245605e-01 4.537465792964212596e-05
7.971437573432922363e-01 2.693442220333963633e-04
8.056190609931945801e-01 4.909105482511222363e-04
8.140970468521118164e-01 7.149112643674015999e-04
8.225962519645690918e-01 9.379328112117946148e-04
8.311218023300170898e-01 1.152080367319285870e-03
8.396696448326110840e-01 1.351144979707896709e-03
8.482353687286376953e-01 1.527771819382905960e-03
8.567951917648315430e-01 1.681327703408896923e-03
8.653271794319152832e-01 1.798187498934566975e-03
8.738138675689697266e-01 1.879500923678278923e-03
8.822619915008544922e-01 1.940183457918465137e-03
8.906992673873901367e-01 1.984907081350684166e-03
8.991382122039794922e-01 2.006333554163575172e-03
9.075847268104553223e-01 2.005253219977021217e-03
9.160511493682861328e-01 1.982028363272547722e-03
9.245369434356689453e-01 1.933013787493109703e-03
9.333844184875488281e-01 1.854754518717527390e-03
9.416826963424682617e-01 1.761472318321466446e-03
9.495466947555541992e-01 1.647130935452878475e-03
9.571064710617065430e-01 1.507773995399475098e-03
9.645029306411743164e-01 1.332867541350424290e-03
9.680541157722473145e-01 1.232171431183815002e-03
9.752776622772216797e-01 9.949450613930821419e-04
9.828792214393615723e-01 7.028310792520642281e-04
9.911181926727294922e-01 3.473002288956195116e-04
1.000254273414611816e+00 -8.017750951694324613e-05
