Airfoilsbezier_032
1.097545176744461060e-01 3.205230832099914551e-02
1.024348288774490356e-01 3.114602901041507721e-02
9.529720246791839600e-02 3.020993620157241821e-02
8.833203464746475220e-02 2.923022024333477020e-02
8.158063143491744995e-02 2.823340520262718201e-02
7.498781383037567139e-02 2.718900144100189209e-02
6.825215369462966919e-02 2.601760067045688629e-02
6.124766170978546143e-02 2.465817891061306000e-02
5.375464633107185364e-02 2.303989790380001068e-02
4.587722942233085632e-02 2.115835808217525482e-02
3.788176923990249634e-02 1.907031424343585968e-02
3.029560297727584839e-02 1.690323837101459503e-02
2.344316430389881134e-02 1.475924905389547348e-02
1.784044690430164337e-02 1.281776931136846542e-02
1.346521265804767609e-02 1.108501106500625610e-02
1.013744994997978210e-02 9.544777683913707733e-03
7.637144066393375397e-03 8.149692788720130920e-03
5.667204502969980240e-03 6.843240931630134583e-03
4.056866746395826340e-03 5.611999891698360443e-03
2.728565828874707222e-03 4.487240687012672424e-03
1.689839991740882397e-03 3.491797018796205521e-03
9.101948817260563374e-04 2.647191751748323441e-03
4.550087032839655876e-04 1.971074147149920464e-03
2.000755339395254850e-04 1.375356921926140785e-03
5.600731674348935485e-05 8.368852431885898113e-04
-3.124561771983280778e-05 2.897456870414316654e-04
-8.295616135001182556e-05 -3.104385687038302422e-04
-7.027453830232843757e-05 -9.826777968555688858e-04
1.797123841242864728e-04 -1.744002220220863819e-03
7.409587269648909569e-04 -2.609969116747379303e-03
1.832981477491557598e-03 -3.592762863263487816e-03
3.706816816702485085e-03 -4.703674931079149246e-03
6.440477911382913589e-03 -5.929307080805301666e-03
1.007811911404132843e-02 -7.181880529969930649e-03
1.457964628934860229e-02 -8.416966535151004791e-03
1.985749229788780212e-02 -9.574607945978641510e-03
2.575276978313922882e-02 -1.061260234564542770e-02
3.219538554549217224e-02 -1.152707450091838837e-02
3.902282565832138062e-02 -1.231002993881702423e-02
4.624319449067115784e-02 -1.299787964671850204e-02
5.388962477445602417e-02 -1.362121943384408951e-02
6.170933321118354797e-02 -1.418596133589744568e-02
6.975143402814865112e-02 -1.469209417700767517e-02
7.782143354415893555e-02 -1.514670904725790024e-02
8.595511317253112793e-02 -1.555147115141153336e-02
9.392789751291275024e-02 -1.590658351778984070e-02
1.017514839768409729e-01 -1.622145250439643860e-02
1.095749512314796448e-01 -1.649929024279117584e-02
1.174583509564399719e-01 -1.675174199044704437e-02
1.254542171955108643e-01 -1.698384992778301239e-02
1.335340887308120728e-01 -1.719186082482337952e-02
1.417067348957061768e-01 -1.738425344228744507e-02
1.498980671167373657e-01 -1.755705103278160095e-02
1.582745462656021118e-01 -1.771475560963153839e-02
1.666284054517745972e-01 -1.785166747868061066e-02
1.750680357217788696e-01 -1.797150820493698120e-02
1.838830858469009399e-01 -1.807797513902187347e-02
1.930486261844635010e-01 -1.816961541771888733e-02
2.025475203990936279e-01 -1.824677735567092896e-02
2.124125510454177856e-01 -1.830839551985263824e-02
2.223968207836151123e-01 -1.835253089666366577e-02
2.323949784040451050e-01 -1.837984658777713776e-02
2.423302531242370605e-01 -1.839104667305946350e-02
2.518219947814941406e-01 -1.838675700128078461e-02
2.608056664466857910e-01 -1.836981251835823059e-02
2.695485353469848633e-01 -1.834081672132015228e-02
2.780788838863372803e-01 -1.830011978745460510e-02
2.866281270980834961e-01 -1.824669726192951202e-02
2.955463528633117676e-01 -1.817836798727512360e-02
3.047772049903869629e-01 -1.809556968510150909e-02
3.140727877616882324e-01 -1.800338923931121826e-02
3.232566416263580322e-01 -1.790417544543743134e-02
3.319978117942810059e-01 -1.780058629810810089e-02
3.403168618679046631e-01 -1.769197359681129456e-02
3.484162390232086182e-01 -1.757630333304405212e-02
3.563426733016967773e-01 -1.745318993926048279e-02
3.644137382507324219e-01 -1.731907390058040619e-02
3.729808032512664795e-01 -1.716872490942478180e-02
3.819437325000762939e-01 -1.700326614081859589e-02
3.910171389579772949e-01 -1.682701148092746735e-02
4.001284837722778320e-01 -1.664120517671108246e-02
4.091613590717315674e-01 -1.644750684499740601e-02
4.180667996406555176e-01 -1.624778471887111664e-02
4.267797172069549561e-01 -1.604397036135196686e-02
4.351651668548583984e-01 -1.583988964557647705e-02
4.433303177356719971e-01 -1.563410647213459015e-02
4.515323042869567871e-01 -1.542027108371257782e-02
4.598020017147064209e-01 -1.519692968577146530e-02
4.681645333766937256e-01 -1.496332697570323944e-02
4.767748117446899414e-01 -1.471526362001895905e-02
4.856741428375244141e-01 -1.445158012211322784e-02
4.948015213012695312e-01 -1.417367812246084213e-02
5.040408968925476074e-01 -1.388482656329870224e-02
5.132747292518615723e-01 -1.358782779425382614e-02
5.224274396896362305e-01 -1.328565366566181183e-02
5.316290855407714844e-01 -1.297408062964677811e-02
5.407876372337341309e-01 -1.265642233192920685e-02
5.498334765434265137e-01 -1.233556028455495834e-02
5.588049888610839844e-01 -1.201077830046415329e-02
5.677028894424438477e-01 -1.168219652026891708e-02
5.765029788017272949e-01 -1.135109085589647293e-02
5.851584672927856445e-01 -1.101964898407459259e-02
5.936741828918457031e-01 -1.068827137351036072e-02
6.020644903182983398e-01 -1.035651937127113342e-02
6.104251146316528320e-01 -1.002152077853679657e-02
6.186921000480651855e-01 -9.685917757451534271e-03
6.269149780273437500e-01 -9.347881190478801727e-03
6.352546811103820801e-01 -9.000939317047595978e-03
6.437785029411315918e-01 -8.642543107271194458e-03
6.525103449821472168e-01 -8.271797560155391693e-03
6.614421606063842773e-01 -7.889227010309696198e-03
6.705371141433715820e-01 -7.496774196624755859e-03
6.797227263450622559e-01 -7.097916211932897568e-03
6.888139843940734863e-01 -6.701167672872543335e-03
6.977394223213195801e-01 -6.310060620307922363e-03
7.065466642379760742e-01 -5.923076532781124115e-03
7.152904272079467773e-01 -5.538429133594036102e-03
7.238777875900268555e-01 -5.160776898264884949e-03
7.323395609855651855e-01 -4.789298865944147110e-03
7.406856417655944824e-01 -4.423945210874080658e-03
7.489328980445861816e-01 -4.064572975039482117e-03
7.569640278816223145e-01 -3.716537030413746834e-03
7.648151516914367676e-01 -3.378973109647631645e-03
7.726536393165588379e-01 -3.045241115614771843e-03
7.805728316307067871e-01 -2.711650682613253593e-03
7.885797619819641113e-01 -2.378205070272088051e-03
7.967039346694946289e-01 -2.044891938567161560e-03
8.050481677055358887e-01 -1.708658179268240929e-03
8.135852217674255371e-01 -1.371473073959350586e-03
8.223259449005126953e-01 -1.034262590110301971e-03
8.311288356781005859e-01 -7.040565251372754574e-04
8.400757312774658203e-01 -3.790613263845443726e-04
8.490815162658691406e-01 -6.321984255919232965e-05
8.579922318458557129e-01 2.363698295084759593e-04
8.667047023773193359e-01 5.142673035152256489e-04
8.752379417419433594e-01 7.699044072069227695e-04
8.835417032241821289e-01 1.001491444185376167e-03
8.915395140647888184e-01 1.205908018164336681e-03
8.993099927902221680e-01 1.382874441333115101e-03
9.068918824195861816e-01 1.530697336420416832e-03
9.144573807716369629e-01 1.648541190661489964e-03
9.221004247665405273e-01 1.728737493976950645e-03
9.302848577499389648e-01 1.760854851454496384e-03
9.381636977195739746e-01 1.760501647368073463e-03
9.459028244018554688e-01 1.725629554130136967e-03
9.535704851150512695e-01 1.650272286497056484e-03
9.612355232238769531e-01 1.525656785815954208e-03
9.649676084518432617e-01 1.444586436264216900e-03
9.726480841636657715e-01 1.226694439537823200e-03
9.808171391487121582e-01 9.214428137056529522e-04
9.897151589393615723e-01 5.132018704898655415e-04
9.995824098587036133e-01 -1.365832486044382676e-05
