Airfoils1D_002F
2.112691800381887586e-01 -1.742278285538181870e-02
2.196664985778731538e-01 -1.758736304175086140e-02
2.280668605502362278e-01 -1.773157399377239124e-02
2.364702759706980018e-01 -1.785586426214498534e-02
2.448766973666172964e-01 -1.796068235957685999e-02
2.532861058449153435e-01 -1.804647820453033139e-02
2.616984822730205051e-01 -1.811370259658696968e-02
2.701138072930483469e-01 -1.816280722124411634e-02
2.785320876101871068e-01 -1.819424472538306789e-02
2.869532821080419960e-01 -1.820846840572904607e-02
2.953773661432321229e-01 -1.820593261239984717e-02
3.038043195896250048e-01 -1.818709261994486473e-02
3.122341221630364205e-01 -1.815240460826007818e-02
3.206667808300047717e-01 -1.810232547847978948e-02
3.291022525507864005e-01 -1.803731327979761490e-02
3.375405119452659641e-01 -1.795782695353604491e-02
3.459815382171256837e-01 -1.786432633382697976e-02
3.544253112201046219e-01 -1.775727216346051351e-02
3.628718416731766538e-01 -1.763712563792075097e-02
3.713210762897949380e-01 -1.750434974143991185e-02
3.797729939442271996e-01 -1.735940800000657785e-02
3.882275734545694856e-01 -1.720276486622640544e-02
3.966848052520700607e-01 -1.703488548207359246e-02
4.051446790520782937e-01 -1.685623587642389939e-02
4.136071511416327118e-01 -1.666728372697141511e-02
4.220722002076643387e-01 -1.646849721409555239e-02
4.305398049258377657e-01 -1.626034545276737811e-02
4.390099720333828781e-01 -1.604329776075441583e-02
4.474826594917934997e-01 -1.581782560701409934e-02
4.559578388671173821e-01 -1.558440110330250317e-02
4.644354463579504211e-01 -1.534349788342549530e-02
4.729146919354352274e-01 -1.509554950822253154e-02
4.813952388239708946e-01 -1.484085363515826213e-02
4.898770917063817731e-01 -1.457968382087371749e-02
4.983602681722429373e-01 -1.431231356369332998e-02
5.068447866981388161e-01 -1.403901664753527158e-02
5.153306842450632308e-01 -1.376006655556357046e-02
5.238179581839013110e-01 -1.347573837764534134e-02
5.323066260784787840e-01 -1.318630687641405078e-02
5.407967054900592041e-01 -1.289204713147176773e-02
5.492882305784980712e-01 -1.259323395154459194e-02
5.577812072847346814e-01 -1.229014344516244674e-02
5.662756482729147667e-01 -1.198305181894480410e-02
5.747715711062726385e-01 -1.167223542745898096e-02
5.832690056519076460e-01 -1.135797048750410675e-02
5.917679667763453555e-01 -1.104053408161202905e-02
6.002684625427021636e-01 -1.072020387621010380e-02
6.087705105330890598e-01 -1.039725750863160214e-02
6.172741375211910908e-01 -1.007197258507354712e-02
6.257793649457858987e-01 -9.744627231669670056e-03
6.342861974667285407e-01 -9.415500546740000753e-03
6.427946526970643726e-01 -9.084871457795363689e-03
6.513047555186270987e-01 -8.753018931967924271e-03
6.598165315703321543e-01 -8.420222228176135748e-03
6.683299833083251595e-01 -8.086761838037087244e-03
6.768451283837086940e-01 -7.752917986434466023e-03
6.853607084317004938e-01 -7.419021244875592495e-03
6.938747763436493576e-01 -7.085429247388804613e-03
7.023873048400783858e-01 -6.752424062960358207e-03
7.108983116176961214e-01 -6.420285672032340768e-03
7.194078091536120212e-01 -6.089293933300946038e-03
7.279158032477648366e-01 -5.759728635916851712e-03
7.364222956278150267e-01 -5.431869416800636299e-03
7.449256897048108783e-01 -5.106158596015280063e-03
7.534246992739589421e-01 -4.783357641933979297e-03
7.619192756563681890e-01 -4.464245831343792784e-03
7.704094806379540028e-01 -4.149595749378382978e-03
7.788953216412585201e-01 -3.840179558855778916e-03
7.873768059716849121e-01 -3.536766939513182311e-03
7.958538920886112367e-01 -3.240126781654556910e-03
8.043266271102199605e-01 -2.951022343716233187e-03
8.127950274175600454e-01 -2.670215561962802336e-03
8.212590999849727069e-01 -2.398466254177755805e-03
8.297188308149425762e-01 -2.136532432362980068e-03
8.381742135839694852e-01 -1.885169344484398379e-03
8.466252899927394493e-01 -1.645128398888207446e-03
8.550720669866745949e-01 -1.417159684875081644e-03
8.635145515620047396e-01 -1.202010883817461592e-03
8.719527139766394264e-01 -1.000428126873015820e-03
8.803865828938626237e-01 -8.131536565477300808e-04
8.888161815649368025e-01 -6.409275791428798233e-04
8.972415174651534597e-01 -4.844880238665437650e-04
9.056625982638976113e-01 -3.445707593808440029e-04
9.140793934053481617e-01 -2.219097246116232057e-04
9.224919387871888254e-01 -1.172354345753929899e-04
9.309002542067872366e-01 -3.127645795799859356e-05
9.393043484558083467e-01 3.524077212203686126e-05
9.477042306954797102e-01 8.159212114425000071e-05
9.560998844470671720e-01 1.070556923928472643e-04
9.644913256853346883e-01 1.109121021249626998e-04
9.728785856754326167e-01 9.244411366131504468e-05
9.812616754653019635e-01 5.093663289043518351e-05
9.896406066760806697e-01 -1.432322250255069088e-05
9.980153915455080016e-01 -1.040461442574184018e-04
