Airfoils1D_210F
3.300981493419784529e-01 -1.007640944260669059e-02
3.386539566941185742e-01 -9.701200519542077863e-03
3.472124284905505620e-01 -9.319465455902268061e-03
3.557735494005243027e-01 -8.931698920175196524e-03
3.643373381356941332e-01 -8.538395107098840919e-03
3.729038173020989277e-01 -8.140049037560498010e-03
3.814730384918902928e-01 -7.737155365926349886e-03
3.900449841246488303e-01 -7.330213003245743437e-03
3.986196730789965947e-01 -6.919720190924820956e-03
4.071971304440727968e-01 -6.506175888148187265e-03
4.157774043946003695e-01 -6.090078946153635979e-03
4.243604788788363225e-01 -5.671932353668068978e-03
4.329463729965741248e-01 -5.252238435898519756e-03
4.415351181237631706e-01 -4.831499944431962706e-03
4.501265450095629506e-01 -4.410230498911118374e-03
4.587168772548189666e-01 -3.989121458616570054e-03
4.673042582317629146e-01 -3.568769758381213145e-03
4.758905306197783180e-01 -3.149486608843104791e-03
4.844776892106300026e-01 -2.731135451456272525e-03
4.930657494462992729e-01 -2.313559728159823858e-03
5.016547198347349745e-01 -1.896603120874921361e-03
5.102446172655178414e-01 -1.480108807028649581e-03
5.188354465463040910e-01 -1.063920451877988903e-03
5.274272114719087412e-01 -6.478816701420973042e-04
5.360193945430294926e-01 -2.318612198341085261e-04
5.446107878952969328e-01 1.842387468532233428e-04
5.532013336317790353e-01 6.005716769304054407e-04
5.617910423877658932e-01 1.017294237131962688e-03
5.703799223780972039e-01 1.434562878529630024e-03
5.789679697057614760e-01 1.852533363704289299e-03
5.875552056424661052e-01 2.271362580375893905e-03
5.961416387282166829e-01 2.691206700090070791e-03
6.047273154738584955e-01 3.112223657536587144e-03
6.133164064646030589e-01 3.534266825129391779e-03
6.218937768120591514e-01 3.954331950531049869e-03
6.304557637905894296e-01 4.369549299027023978e-03
6.390024428229137410e-01 4.777262058672409814e-03
6.475338219651279870e-01 5.174839411532974019e-03
6.560501796461647439e-01 5.559691809861292029e-03
6.645516304028962207e-01 5.929249949826386965e-03
6.730382874956442052e-01 6.280972252131092164e-03
6.815101453773280138e-01 6.612340070757212994e-03
6.899673857251819031e-01 6.920869722954849264e-03
6.984101756374259118e-01 7.204103151881678137e-03
7.068386277635400061e-01 7.459606474129695276e-03
7.152528559773285721e-01 7.684971856189918085e-03
7.236529451893469744e-01 7.877816508770441734e-03
7.320389418390860214e-01 8.035782794411618080e-03
7.404113714044184835e-01 8.156545537219516556e-03
7.487870895549708639e-01 8.238993890748653667e-03
7.571789130550088398e-01 8.285114607924361566e-03
7.655868544105813855e-01 8.297375672537403435e-03
7.740109135203873114e-01 8.278272893808644867e-03
7.824512503786771322e-01 8.230329262839711571e-03
7.909077061682456833e-01 8.156097870697752786e-03
7.993802726177635654e-01 8.058160952207311239e-03
8.078689424291467525e-01 7.939130304947160377e-03
8.163737080980818517e-01 7.801647672126812635e-03
8.248947556107060208e-01 7.648381487691200027e-03
8.334319018996998452e-01 7.482037295260434567e-03
8.419851333282165617e-01 7.305349258917534158e-03
8.505544464377516878e-01 7.121082893394992466e-03
8.591400067726970846e-01 6.932031919191270798e-03
8.677380370482949967e-01 6.741109912504294685e-03
8.763253020605594745e-01 6.551684169775153464e-03
8.849115398103974961e-01 6.364002081828211421e-03
8.934508163193182195e-01 6.171505208030996815e-03
9.019359510243039058e-01 5.965354243002093243e-03
9.103676753594706073e-01 5.736867338601678475e-03
9.187465831608963018e-01 5.477682007117223688e-03
9.270732697459751481e-01 5.179738264063198962e-03
9.353483408253648879e-01 4.835264913500585647e-03
9.435722711186562695e-01 4.436773742316318415e-03
9.517458552399089555e-01 3.977025221937656972e-03
9.598698767229973949e-01 3.449026049615507017e-03
9.679450883239948400e-01 2.846017900264410493e-03
9.759723089139165086e-01 2.161457482094546884e-03
9.839524348127253184e-01 1.388999266669049175e-03
9.918864505202633630e-01 5.224769113509930606e-04
9.997754385626312912e-01 -4.441167383421601314e-04
