Airfoils2D_147
1.080427095293998718e-01 3.257636353373527527e-02
1.002640724182128906e-01 3.156631439924240112e-02
9.257350862026214600e-02 3.048750758171081543e-02
8.498106151819229126e-02 2.933442033827304840e-02
7.747850567102432251e-02 2.809808589518070221e-02
7.006361335515975952e-02 2.677264995872974396e-02
6.276152282953262329e-02 2.535774745047092438e-02
5.561874061822891235e-02 2.385555766522884369e-02
4.869075119495391846e-02 2.226792462170124054e-02
4.203322529792785645e-02 2.059488743543624878e-02
3.569320961833000183e-02 1.883363164961338043e-02
2.967434190213680267e-02 1.696340925991535187e-02
2.388729341328144073e-02 1.491922605782747269e-02
1.846246793866157532e-02 1.276556961238384247e-02
1.358104497194290161e-02 1.060299016535282135e-02
9.404016658663749695e-03 8.526231162250041962e-03
6.034343037754297256e-03 6.602548062801361084e-03
3.532875329256057739e-03 4.932706709951162338e-03
1.860584132373332977e-03 3.561123041436076164e-03
8.842438692227005959e-04 2.483641961589455605e-03
3.720231179613620043e-04 1.630125450901687145e-03
6.177525210659950972e-05 8.917879895307123661e-04
-5.160706132301129401e-05 2.525815798435360193e-04
-3.610906333051389083e-06 -3.176508471369743347e-04
1.807619555620476604e-04 -8.722835336811840534e-04
4.837963788304477930e-04 -1.448509981855750084e-03
8.653493132442235947e-04 -2.006087917834520340e-03
1.256239600479602814e-03 -2.533191582188010216e-03
2.055807737633585930e-03 -3.120760200545191765e-03
3.639524569734930992e-03 -3.839140292257070541e-03
6.246719509363174438e-03 -4.716844763606786728e-03
9.990870021283626556e-03 -5.755336955189704895e-03
1.484432537108659744e-02 -6.908050738275051117e-03
2.066635526716709137e-02 -8.112717419862747192e-03
2.719608321785926819e-02 -9.278208017349243164e-03
3.410549461841583252e-02 -1.030839141458272934e-02
4.115018248558044434e-02 -1.115682255476713181e-02
4.848659038543701172e-02 -1.189467869699001312e-02
5.611517652869224548e-02 -1.255213748663663864e-02
6.397530436515808105e-02 -1.314423326402902603e-02
7.199697941541671753e-02 -1.368161942809820175e-02
8.011323958635330200e-02 -1.417049672454595566e-02
8.827436715364456177e-02 -1.461367122828960419e-02
9.646487981081008911e-02 -1.501339115202426910e-02
1.047035455703735352e-01 -1.537508051842451096e-02
1.129900738596916199e-01 -1.570414379239082336e-02
1.213155016303062439e-01 -1.600484363734722137e-02
1.296692788600921631e-01 -1.628040708601474762e-02
1.380408108234405518e-01 -1.653295941650867462e-02
1.464209109544754028e-01 -1.676357164978981018e-02
1.548032164573669434e-01 -1.697253622114658356e-02
1.631855815649032593e-01 -1.715979538857936859e-02
1.715706586837768555e-01 -1.732550002634525299e-02
1.799592673778533936e-01 -1.746999472379684448e-02
1.883516013622283936e-01 -1.759364642202854156e-02
1.967479437589645386e-01 -1.769684813916683197e-02
2.051485478878021240e-01 -1.778005249798297882e-02
2.135536670684814453e-01 -1.784373633563518524e-02
2.219634354114532471e-01 -1.788841001689434052e-02
2.303778976202011108e-01 -1.791460067033767700e-02
2.387969046831130981e-01 -1.792283542454242706e-02
2.472203969955444336e-01 -1.791363395750522614e-02
2.556483149528503418e-01 -1.788751222193241119e-02
2.640806138515472412e-01 -1.784499734640121460e-02
2.725172340869903564e-01 -1.778661087155342102e-02
2.809581458568572998e-01 -1.771287620067596436e-02
2.894033193588256836e-01 -1.762432605028152466e-02
2.978526353836059570e-01 -1.752148382365703583e-02
3.063060939311981201e-01 -1.740488596260547638e-02
3.147636055946350098e-01 -1.727506332099437714e-02
3.232251107692718506e-01 -1.713254675269126892e-02
3.316905796527862549e-01 -1.697786897420883179e-02
3.401599824428558350e-01 -1.681156456470489502e-02
3.486333191394805908e-01 -1.663416437804698944e-02
3.571106195449829102e-01 -1.644619926810264587e-02
3.655918538570404053e-01 -1.624820008873939514e-02
3.740771114826202393e-01 -1.604069955646991730e-02
3.825663924217224121e-01 -1.582423783838748932e-02
3.910597264766693115e-01 -1.559934671968221664e-02
3.995571136474609375e-01 -1.536656543612480164e-02
4.080586135387420654e-01 -1.512643881142139435e-02
4.165642559528350830e-01 -1.487950701266527176e-02
4.250740110874176025e-01 -1.462631393224000931e-02
4.335881471633911133e-01 -1.436740811914205551e-02
4.421066641807556152e-01 -1.410336326807737350e-02
4.506292641162872314e-01 -1.383474376052618027e-02
4.591555595397949219e-01 -1.356207858771085739e-02
4.676848351955413818e-01 -1.328582409769296646e-02
4.762164950370788574e-01 -1.300636213272809982e-02
4.847499132156372070e-01 -1.272398978471755981e-02
4.932846426963806152e-01 -1.243893336504697800e-02
5.018205046653747559e-01 -1.215136982500553131e-02
5.103575587272644043e-01 -1.186145376414060593e-02
5.188960433006286621e-01 -1.156936679035425186e-02
5.274358391761779785e-01 -1.127529330551624298e-02
5.359770655632019043e-01 -1.097941864281892776e-02
5.445196628570556641e-01 -1.068192720413208008e-02
5.530636310577392578e-01 -1.038300711661577225e-02
5.616090893745422363e-01 -1.008284185081720352e-02
5.701559782028198242e-01 -9.781619533896446228e-03
5.787044763565063477e-01 -9.479519911110401154e-03
5.872545838356018066e-01 -9.176729246973991394e-03
5.958061218261718750e-01 -8.873444050550460815e-03
6.043584942817687988e-01 -8.569870144128799438e-03
6.129111647605895996e-01 -8.266218006610870361e-03
6.214633584022521973e-01 -7.962697185575962067e-03
6.300145983695983887e-01 -7.659518625587224960e-03
6.385643482208251953e-01 -7.356884889304637909e-03
6.471124291419982910e-01 -7.054990157485008240e-03
6.556589603424072266e-01 -6.754017900675535202e-03
6.642040610313415527e-01 -6.454150658100843430e-03
6.727477312088012695e-01 -6.155574694275856018e-03
6.812900304794311523e-01 -5.858475808054208755e-03
6.898308992385864258e-01 -5.563038866966962814e-03
6.983704566955566406e-01 -5.269451066851615906e-03
7.069088220596313477e-01 -4.977882374078035355e-03
7.154461741447448730e-01 -4.688474349677562714e-03
7.239820957183837891e-01 -4.401404410600662231e-03
7.325158715248107910e-01 -4.116937983781099319e-03
7.410464882850646973e-01 -3.835454350337386131e-03
7.495729327201843262e-01 -3.557466436177492142e-03
7.580941915512084961e-01 -3.283610800281167030e-03
7.666096091270446777e-01 -3.014627378433942795e-03
7.751187086105346680e-01 -2.751313149929046631e-03
7.836216688156127930e-01 -2.494465326890349388e-03
7.921187877655029297e-01 -2.244843868538737297e-03
8.006100654602050781e-01 -2.003202913329005241e-03
8.090955615043640137e-01 -1.770293805748224258e-03
8.175752758979797363e-01 -1.546864281408488750e-03
8.260492682456970215e-01 -1.333658932708203793e-03
8.345175981521606445e-01 -1.131418626755475998e-03
8.429799079895019531e-01 -9.409015183337032795e-04
8.514358401298522949e-01 -7.629293249920010567e-04
8.598862886428833008e-01 -5.982741713523864746e-04
8.683329820632934570e-01 -4.475408350117504597e-04
8.767780661582946777e-01 -3.110890393145382404e-04
8.852239847183227539e-01 -1.889951090561226010e-04
8.936729431152343750e-01 -8.105380402412265539e-05
9.021266102790832520e-01 1.318013892159797251e-05
9.105859994888305664e-01 9.431087528355419636e-05
9.190508127212524414e-01 1.629805774427950382e-04
9.275204539299011230e-01 2.197643188992515206e-04
9.359948635101318359e-01 2.652228577062487602e-04
9.444739818572998047e-01 2.999190182890743017e-04
9.529576897621154785e-01 3.244174586143344641e-04
9.572012424468994141e-01 3.330199979245662689e-04
9.656917452812194824e-01 3.432877711020410061e-04
9.741865992546081543e-01 3.447789640631526709e-04
9.826858043670654297e-01 3.380611306056380272e-04
9.911892414093017578e-01 3.237017954234033823e-04
