Airfoils1D_255F
1.679447922189809261e-01 -1.475465636117013861e-02
1.763920648044725870e-01 -1.467847959699660615e-02
1.848537619173500346e-01 -1.457952473361179106e-02
1.933297966250269173e-01 -1.446020644072718193e-02
2.018146302217164456e-01 -1.432274629392839109e-02
2.103023075287094312e-01 -1.416811663755293028e-02
2.187928041824668268e-01 -1.399686726065080961e-02
2.272861387325074700e-01 -1.380954858014552325e-02
2.357823295542292030e-01 -1.360671230307712587e-02
2.442814311731038301e-01 -1.338891047117125171e-02
2.527834300386904709e-01 -1.315669809913370437e-02
2.612883397729108825e-01 -1.291063091271887897e-02
2.697961782175953838e-01 -1.265126584280899628e-02
2.783069780646355018e-01 -1.237916064881364013e-02
2.868207693883057519e-01 -1.209487441540236206e-02
2.953375427876007153e-01 -1.179896888874163059e-02
3.038573158150004172e-01 -1.149200630155742912e-02
3.123801059849610762e-01 -1.117455022069731123e-02
3.209059728635447750e-01 -1.084716391193227270e-02
3.294348937033346192e-01 -1.051041509808513415e-02
3.379668844580553388e-01 -1.016487143605865687e-02
3.465019626062110225e-01 -9.811101874261402012e-03
3.550401775398357995e-01 -9.449675349962311996e-03
3.635815282322203967e-01 -9.081164252537425943e-03
3.721260192349775675e-01 -8.706142151167384213e-03
3.806736681501897146e-01 -8.325183432786695259e-03
3.892245193720150764e-01 -7.938862634797851092e-03
3.977785836944766062e-01 -7.547757157082685825e-03
4.063358594125992540e-01 -7.152446378750369413e-03
4.148963643711083282e-01 -6.753510181270161103e-03
4.234601431467688304e-01 -6.351528571221947729e-03
4.320272083284286690e-01 -5.947084431476837817e-03
4.405975570972848754e-01 -5.540762782714045778e-03
4.491712076177392099e-01 -5.133149059579034459e-03
4.577481442969663084e-01 -4.724831703753569825e-03
4.663245985670358973e-01 -4.316579107624413797e-03
4.748999026807266821e-01 -3.908882277004581407e-03
4.834765163781802877e-01 -3.501529070657182982e-03
4.920543187924399930e-01 -3.094282263995192742e-03
5.006313071069514731e-01 -2.686993803379985734e-03
5.092068381725561865e-01 -2.279451184587097390e-03
5.177809149981019710e-01 -1.871411461913464634e-03
5.263535221725077484e-01 -1.462632807890985615e-03
5.349246796634951062e-01 -1.052871949843859744e-03
5.434943921092566521e-01 -6.418865817817904270e-04
5.520626622506200620e-01 -2.294347262237925677e-04
5.606294740883760452e-01 1.847244482864372024e-04
5.691948502409824862e-01 6.008333977366661378e-04
5.777587938450463589e-01 1.019133405215439520e-03
5.863213066740659007e-01 1.439865450007498304e-03
5.948823751314349373e-01 1.863269510519411330e-03
6.034421497252493438e-01 2.289593508151629639e-03
6.120103506885746780e-01 2.718994325265030373e-03
6.205782175854369642e-01 3.148343647388136216e-03
6.291271219399681147e-01 3.573419768408009518e-03
6.376573259450722952e-01 3.990989043345317261e-03
6.461690243753503982e-01 4.397857450608903297e-03
6.546624090091023307e-01 4.790873156338650539e-03
6.631374967453178559e-01 5.166918422004852449e-03
6.715946117572664242e-01 5.522930773677417818e-03
6.800339857603857618e-01 5.855883438917838801e-03
6.884558041057921018e-01 6.162787270510556963e-03
6.968602524334468473e-01 6.440692215352483707e-03
7.052474463432057972e-01 6.686684742447769961e-03
7.136175583247406085e-01 6.897891624082110387e-03
7.219708783595146784e-01 7.071479342368259050e-03
7.303076029901309774e-01 7.204647727723404761e-03
7.386284655849395531e-01 7.294636598320488816e-03
7.469640151495638980e-01 7.340629586617419128e-03
7.553422594897879483e-01 7.348012217535673622e-03
7.637641042939217195e-01 7.323535160686876072e-03
7.722298945562936501e-01 7.274157974404082440e-03
7.807397870856844779e-01 7.207063282933742071e-03
7.892941466687737329e-01 7.129662040264692774e-03
7.978702850865871943e-01 7.049813163220608296e-03
8.064047654162388445e-01 6.975847238553975482e-03
8.149306215211263860e-01 6.913112374122230494e-03
8.234887062607966213e-01 6.858042359688078758e-03
8.320655752874639433e-01 6.804936619367762951e-03
8.406126182958233439e-01 6.748250668807443363e-03
8.491257149004268756e-01 6.682265852207419816e-03
8.576054683389717770e-01 6.601368880850591939e-03
8.660524322352222137e-01 6.500077550124227360e-03
8.744671475698724272e-01 6.373036767160736304e-03
8.828608391004912903e-01 6.215401331798436554e-03
8.912453040389900494e-01 6.024832595890556447e-03
8.996202296311204272e-01 5.799867023185568266e-03
9.079852356754574139e-01 5.539052298446257329e-03
9.163399443067099526e-01 5.240946104441609674e-03
9.246839803193234175e-01 4.904116070469541691e-03
9.330169364478501093e-01 4.527141384484647396e-03
9.413384432509941391e-01 4.108609945225553256e-03
9.496481734970316779e-01 3.647117186979229476e-03
9.579457660790600126e-01 3.141269789903671471e-03
9.662308642996920716e-01 2.589683941664098002e-03
9.745031162396178281e-01 1.990985203236807395e-03
9.827621751311127474e-01 1.343808355169913817e-03
9.910076997354808626e-01 6.467972226410163622e-04
9.992393547232826245e-01 -1.013955223283569861e-04
