Airfoils2D_000
2.400846779346466064e-01 -1.652912981808185577e-02
2.488806247711181641e-01 -1.633931696414947510e-02
2.577105760574340820e-01 -1.612645573914051056e-02
2.665769755840301514e-01 -1.588744297623634338e-02
2.754772901535034180e-01 -1.562423259019851685e-02
2.844073474407196045e-01 -1.533859781920909882e-02
2.933558523654937744e-01 -1.502972561866044998e-02
3.023336529731750488e-01 -1.471436303108930588e-02
3.113256990909576416e-01 -1.438736170530319214e-02
3.203201293945312500e-01 -1.404617261141538620e-02
3.293085992336273193e-01 -1.370376534759998322e-02
3.383022844791412354e-01 -1.336508244276046753e-02
3.473032712936401367e-01 -1.302813366055488586e-02
3.563117980957031250e-01 -1.269931439310312271e-02
3.653273880481719971e-01 -1.237299293279647827e-02
3.743647634983062744e-01 -1.204463932663202286e-02
3.834341764450073242e-01 -1.172371394932270050e-02
3.925107419490814209e-01 -1.139326673001050949e-02
4.015796780586242676e-01 -1.105361059308052063e-02
4.106500744819641113e-01 -1.071065478026866913e-02
4.197256565093994141e-01 -1.037052087485790253e-02
4.287991821765899658e-01 -1.003158371895551682e-02
4.378706812858581543e-01 -9.702586568892002106e-03
4.469419717788696289e-01 -9.377876296639442444e-03
4.560260176658630371e-01 -9.061743505299091339e-03
4.651210904121398926e-01 -8.754344657063484192e-03
4.741999804973602295e-01 -8.439821191132068634e-03
4.832639694213867188e-01 -8.123870939016342163e-03
4.923132359981536865e-01 -7.810950744897127151e-03
5.013552308082580566e-01 -7.513057906180620193e-03
5.103939771652221680e-01 -7.232954725623130798e-03
5.194483399391174316e-01 -6.978129968047142029e-03
5.285283327102661133e-01 -6.740332115441560745e-03
5.376450419425964355e-01 -6.518892478197813034e-03
5.467853546142578125e-01 -6.288154516369104385e-03
5.559041500091552734e-01 -6.028830073773860931e-03
5.650025010108947754e-01 -5.744892638176679611e-03
5.740627050399780273e-01 -5.440636537969112396e-03
5.830910205841064453e-01 -5.129215773195028305e-03
5.920942425727844238e-01 -4.816794767975807190e-03
6.010863780975341797e-01 -4.512819461524486542e-03
6.100698709487915039e-01 -4.215833265334367752e-03
6.190572977066040039e-01 -3.930939827114343643e-03
6.280341148376464844e-01 -3.648196114227175713e-03
6.369804143905639648e-01 -3.369246376678347588e-03
6.459258794784545898e-01 -3.102114424109458923e-03
6.548757553100585938e-01 -2.850047312676906586e-03
6.638421416282653809e-01 -2.613489516079425812e-03
6.728229522705078125e-01 -2.382135251536965370e-03
6.818030476570129395e-01 -2.150297164916992188e-03
6.907785534858703613e-01 -1.912856125272810459e-03
6.997593641281127930e-01 -1.679044798947870731e-03
7.087360620498657227e-01 -1.446514856070280075e-03
7.177048921585083008e-01 -1.215410069562494755e-03
7.266873121261596680e-01 -9.856942342594265938e-04
7.356742024421691895e-01 -7.625521393492817879e-04
7.446615695953369141e-01 -5.447404691949486732e-04
7.536274194717407227e-01 -3.238534845877438784e-04
7.625545859336853027e-01 -1.060223585227504373e-04
7.714771032333374023e-01 9.465353650739416480e-05
7.804246544837951660e-01 2.641336468514055014e-04
7.893846631050109863e-01 4.045339883305132389e-04
7.983537316322326660e-01 5.209893570281565189e-04
8.073397278785705566e-01 6.207226542755961418e-04
8.163217902183532715e-01 7.005296065472066402e-04
8.252830505371093750e-01 7.729909266345202923e-04
8.341826796531677246e-01 8.465210557915270329e-04
8.430174589157104492e-01 9.201965876854956150e-04
8.518269658088684082e-01 9.875564137473702431e-04
8.606086969375610352e-01 1.044938107952475548e-03
8.693470358848571777e-01 1.094807055778801441e-03
8.780552148818969727e-01 1.141145010478794575e-03
8.867726325988769531e-01 1.181396539323031902e-03
8.955057859420776367e-01 1.212564413435757160e-03
9.042539000511169434e-01 1.230269786901772022e-03
9.130063056945800781e-01 1.221380312927067280e-03
9.217863082885742188e-01 1.185604953207075596e-03
9.309648871421813965e-01 1.104203634895384312e-03
9.395896196365356445e-01 9.947388898581266403e-04
9.477749466896057129e-01 8.601352456025779247e-04
9.556474685668945312e-01 7.068287814036011696e-04
9.633517861366271973e-01 5.425555282272398472e-04
9.670444130897521973e-01 4.639406106434762478e-04
9.745398163795471191e-01 3.091783146373927593e-04
9.823998808860778809e-01 1.616456574993208051e-04
9.908856749534606934e-01 2.606987072795163840e-05
1.000258564949035645e+00 -9.282169048674404621e-05
