Airfoils2D_193F
4.585064417526388825e-01 3.902609701437265849e-02
4.499678474436875075e-01 3.932263203404131463e-02
4.414328782917468774e-01 3.960411742164382520e-02
4.329016583374664662e-01 3.986982568248249870e-02
4.243742149268041608e-01 4.011903477428671594e-02
4.158505930207962997e-01 4.035102417511807205e-02
4.073308507455937755e-01 4.056507514782334289e-02
3.988150728466625661e-01 4.076047057735791151e-02
3.903033181040048705e-01 4.093649630062840689e-02
3.817956157738522371e-01 4.109244087604034534e-02
3.732920231274506340e-01 4.122759437209758127e-02
3.647925986591820657e-01 4.134124902262759776e-02
3.562974484539746522e-01 4.143269880212648720e-02
3.478065772343522655e-01 4.150124107202689261e-02
3.393200407988801737e-01 4.154617459884578368e-02
3.308378944758354478e-01 4.156680029872167337e-02
3.223602116385700933e-01 4.156242126397191594e-02
3.138870593275953635e-01 4.153234291244550791e-02
3.054184592917893459e-01 4.147587257741249672e-02
2.969544645194795995e-01 4.139231965919987211e-02
2.884951273012482109e-01 4.128099563994296756e-02
2.800405219961036862e-01 4.114121448209039772e-02
2.715907008776932696e-01 4.097229204898815424e-02
2.631456888911302694e-01 4.077354558969298326e-02
2.547055350284744835e-01 4.054429472263362810e-02
2.462702873364424339e-01 4.028386104046987465e-02
2.378400073494978673e-01 3.999156861290854154e-02
2.294147563574492621e-01 3.966674368703210218e-02
2.209945487889682370e-01 3.930871261025969260e-02
2.125794283681694263e-01 3.891680457815827054e-02
2.041694376138368239e-01 3.849035060025947363e-02
1.957646177871047999e-01 3.802868346075709283e-02
1.873651086066440430e-01 3.753114379188370736e-02
1.789790657435876009e-01 3.699712475253993244e-02
1.706144329990941233e-01 3.642440885694531172e-02
1.622721871877262079e-01 3.581002395867936144e-02
1.539532881361356798e-01 3.515104062105973287e-02
1.456586865336652881e-01 3.444457229584034497e-02
1.373893586149562696e-01 3.368777833501857000e-02
1.291462850481918112e-01 3.287786279321543159e-02
1.209302829232700299e-01 3.201205650590430163e-02
1.127423860730300403e-01 3.108762826312019140e-02
1.045823379483038773e-01 3.010165302207893495e-02
9.644916094221510361e-02 2.905114158959488241e-02
8.834184908848304041e-02 2.793313330924986765e-02
8.025936914717526904e-02 2.674469277194346795e-02
7.220065980249799897e-02 2.548290609952823249e-02
6.416463101460587182e-02 2.414487703286417181e-02
5.615695405989801908e-02 2.272895510483110768e-02
4.847809829451467378e-02 2.127199721293179108e-02
4.132665430581096422e-02 1.975330137830741753e-02
3.466068461250106092e-02 1.812126334788360590e-02
2.843452706743729297e-02 1.633939060143526842e-02
2.249048113074020305e-02 1.434719603788194540e-02
1.665718510037540734e-02 1.208652582249497912e-02
1.087306118370101951e-02 9.527225394498331848e-03
5.555810945221823123e-03 6.882003916110359699e-03
3.390554376595731213e-03 5.604790644316169114e-03
2.198460597453010413e-03 4.656114450966562963e-03
1.432847019287181341e-03 3.830691744717548263e-03
8.476738307032225320e-04 2.961530243658354322e-03
4.322805108954830386e-04 2.067297407780156054e-03
1.817623148758008606e-04 1.217948422336504258e-03
7.988568212922464472e-05 5.218610569799940566e-04
8.360574018871126407e-05 -1.568293053117702628e-04
1.809176472367009507e-04 -7.153111860073919394e-04
3.279571229866911210e-04 -1.149173749723770774e-03
5.329056924037989772e-04 -1.547439144782987962e-03
7.938126013905001926e-04 -1.903220538830558469e-03
1.162821269979824384e-03 -2.255531420519743882e-03
1.674521772263317743e-03 -2.594753988753043840e-03
2.252763223021629884e-03 -2.870063263817064069e-03
3.585717378682871503e-03 -3.313775984584768457e-03
8.021174820725901142e-03 -4.490918293606564402e-03
1.433219277854832184e-02 -5.899376424909903716e-03
2.089139694051459981e-02 -7.075402345795220316e-03
2.773386140675151296e-02 -8.041431020895521350e-03
3.490314231215917162e-02 -8.825209692928459929e-03
4.244496430488114980e-02 -9.461856601431796118e-03
5.041960882706275626e-02 -9.999380443752979228e-03
5.885655566893694540e-02 -1.050213049613614273e-02
6.729450179897492057e-02 -1.101699134506938828e-02
7.579476989019316713e-02 -1.156117533127418162e-02
8.436955080367085358e-02 -1.212279473070386297e-02
9.293655946672389756e-02 -1.268314842066638366e-02
1.014272944752186018e-01 -1.322449514292368955e-02
1.098443921853294591e-01 -1.373441916956113194e-02
1.181902445330673818e-01 -1.420114572696058210e-02
1.264671736344456787e-01 -1.461351152599713044e-02
1.347144101669042748e-01 -1.496410618263274185e-02
1.429945285945602440e-01 -1.525674960975569906e-02
1.513100353619662997e-01 -1.549655562089380725e-02
1.596608509422408617e-01 -1.568865747206001429e-02
1.680470037044897447e-01 -1.583832129158343691e-02
1.764685117220540223e-01 -1.595094552011384198e-02
1.849253874813263365e-01 -1.603206502140772788e-02
1.934178016867413030e-01 -1.608735599404152727e-02
2.019332351625974797e-01 -1.612199652900474928e-02
2.104506831786871202e-01 -1.613755903537515343e-02
2.189695006221187290e-01 -1.613430199263847509e-02
2.274896757108544609e-01 -1.611248407221196194e-02
2.360112142917105416e-01 -1.607236411271245613e-02
2.445340843476753456e-01 -1.601420137239948152e-02
2.530582729652891549e-01 -1.593825536089841718e-02
2.615837671235629602e-01 -1.584478586912903969e-02
2.701105687622293305e-01 -1.573405276005487505e-02
2.786386550068302159e-01 -1.560631645622284625e-02
2.871680072045685872e-01 -1.546183766617358415e-02
2.956986119433249738e-01 -1.530087732120033461e-02
3.042304660336037081e-01 -1.512369641655588251e-02
3.127635560392789116e-01 -1.493055639933186206e-02
3.212978579169619153e-01 -1.472171927439555258e-02
3.298333579287255346e-01 -1.449744713147585115e-02
3.383700488894139657e-01 -1.425800216014809323e-02
3.469079247161509505e-01 -1.400364676057341481e-02
3.554469571187418020e-01 -1.373464429047244369e-02
3.639871320954040090e-01 -1.345125801128880041e-02
3.725284396076291582e-01 -1.315375133528239385e-02
3.810708788147019743e-01 -1.284238759901043352e-02
3.896144183301603059e-01 -1.251743153530463296e-02
3.981590439466844988e-01 -1.217914758665288900e-02
4.067047439171246337e-01 -1.182780038666106717e-02
4.152515205180212776e-01 -1.146365424086564881e-02
4.237993404173784895e-01 -1.108697524922403095e-02
4.323481892568286078e-01 -1.069802904144404564e-02
4.408980547233986025e-01 -1.029708144551852791e-02
4.494489400804327905e-01 -9.884397811915737395e-03
4.580008111968528750e-01 -9.460245573624539300e-03
4.665536536137672718e-01 -9.024891551345207499e-03
4.751079512682055417e-01 -8.578601233950934948e-03
4.836644706787338044e-01 -8.121762355810527995e-03
4.922232269944753491e-01 -7.654850286032003140e-03
5.007842492083458552e-01 -7.178340671840050674e-03
5.093475754635110597e-01 -6.692709578293058216e-03
5.179132568972844020e-01 -6.198433223113646202e-03
5.264812914477943195e-01 -5.695991836863299219e-03
5.350517081310026679e-01 -5.185864852897533080e-03
5.436245528770985436e-01 -4.668531628975044860e-03
5.521998623506831905e-01 -4.144472996756731580e-03
5.607776414051732772e-01 -3.614172706869394312e-03
5.693579191825934860e-01 -3.078114012916937769e-03
5.779407530208940935e-01 -2.536779343629365704e-03
5.865261581607561503e-01 -1.990654722316886113e-03
5.951141499772156784e-01 -1.440227164659564933e-03
6.037047578174374873e-01 -8.859837773744160504e-04
6.123036844152027758e-01 -3.283261585330486004e-04
6.209078236099081494e-01 2.302287953985392610e-04
6.294966207316793350e-01 7.855067042709249414e-04
6.380693008403667266e-01 1.334644212066981661e-03
6.466260336442524181e-01 1.874871458007118302e-03
6.551671885010523777e-01 2.403462678413535291e-03
6.636929833393097056e-01 2.917713346721783393e-03
6.722035630420423180e-01 3.414945309698612201e-03
6.806990847559178937e-01 3.892511915157521353e-03
6.891798981157696291e-01 4.347807073049460118e-03
6.976462160995924311e-01 4.778245888047980179e-03
7.060982517694514016e-01 5.181272359302914465e-03
7.145361048605178844e-01 5.554354144873586280e-03
7.229600551648296403e-01 5.894995637653542044e-03
7.313703768628592172e-01 6.200727711627581143e-03
7.397673718675807919e-01 6.469108196523788018e-03
7.481615793853106933e-01 6.698556147516003360e-03
7.565644719566164689e-01 6.889906843786392648e-03
7.649758967372808360e-01 7.044314597145422824e-03
7.733953898705077101e-01 7.162932407577379292e-03
7.818225545682261357e-01 7.246921554254098265e-03
7.902569925605914536e-01 7.297449871410141217e-03
7.986983042910960062e-01 7.315691741153389563e-03
8.071461571459175310e-01 7.302827857595230523e-03
8.156042310301994114e-01 7.260226001947865312e-03
8.240778490631178732e-01 7.190258811500764742e-03
8.325675014109472638e-01 7.095661348854006949e-03
8.410735705090600645e-01 6.979201878313770653e-03
8.495966337422773407e-01 6.843678686213505030e-03
8.581369086082866193e-01 6.691929334957162807e-03
8.666947474604850266e-01 6.526824485850384744e-03
8.752705280907823182e-01 6.351269517061561634e-03
8.838392684982701031e-01 6.167369316531132704e-03
8.923725585832390506e-01 5.971273657480873596e-03
9.008701003741941271e-01 5.756985998072904759e-03
9.093317508892665435e-01 5.518656476349333498e-03
9.177572506843008071e-01 5.250584899951685203e-03
9.261463593391343618e-01 4.947214189606793065e-03
9.344991928093806521e-01 4.603111979596374512e-03
9.428156280484587537e-01 4.212986581580013476e-03
9.510955587140751399e-01 3.771675278479276472e-03
9.593389004123411556e-01 3.274139928992768258e-03
9.675455961618717460e-01 2.715462305316112320e-03
9.757156220069868047e-01 2.090839079451001919e-03
9.838489927043867489e-01 1.395576376695851746e-03
9.919457674025542460e-01 6.250838200398165607e-04
1.000006055228077839e+00 -2.251320037003178693e-04
