Airfoils1D_009F
3.608986703873373059e-01 2.204916270212781831e-02
3.524426243817990190e-01 2.202728857120651168e-02
3.439858146640690229e-01 2.199170945624293744e-02
3.355282526621033989e-01 2.194255711182963378e-02
3.270699681777587964e-01 2.187996346205509091e-02
3.186109816498397529e-01 2.180406047506802322e-02
3.101513135456383519e-01 2.171498019515702774e-02
3.016909789924840379e-01 2.161285467398712037e-02
2.932299993076935563e-01 2.149781609551203176e-02
2.847683995989512828e-01 2.136999678517539913e-02
2.763062004395315796e-01 2.122952909350648773e-02
2.678434217216225099e-01 2.107654543448078330e-02
2.593800754784225671e-01 2.091117813503008682e-02
2.509161916359514688e-01 2.073355993745502890e-02
2.424517908600252736e-01 2.054382350002972174e-02
2.339868938374549123e-01 2.034210155801297049e-02
2.255215148830388983e-01 2.012852675798428026e-02
2.170556774430821845e-01 1.990323203717206738e-02
2.085894059258101008e-01 1.966635045232113105e-02
2.001227210945490387e-01 1.941801504743108364e-02
1.916556413552813198e-01 1.915835886923454232e-02
1.831882143520240092e-01 1.888751598295795170e-02
1.747239866141840903e-01 1.860554852010590232e-02
1.662670057219667319e-01 1.831168509163291422e-02
1.578173594582485406e-01 1.800478718983091614e-02
1.493751280879379306e-01 1.768372199808539505e-02
1.409402779534766337e-01 1.734735805758113453e-02
1.325128050363058863e-01 1.699457031336310681e-02
1.240927227824800277e-01 1.662423979076637845e-02
1.156800480164105749e-01 1.623525307257960015e-02
1.072979149939567306e-01 1.582643283861868283e-02
9.897231293027275445e-02 1.539148363750585807e-02
9.070323631596367842e-02 1.492165753208999322e-02
8.249039487796024084e-02 1.440853556600281762e-02
7.433347738383480618e-02 1.384402384912007504e-02
6.623213856102777575e-02 1.322033645673875712e-02
5.818598525728459897e-02 1.252997800385895200e-02
5.019456222568798032e-02 1.176572555649781082e-02
4.225471284035554193e-02 1.092049188766619321e-02
3.436779556473601449e-02 9.988745970205810051e-03
2.654243315082942256e-02 8.966242138084010507e-03
1.888666168196131284e-02 7.863635660269589767e-03
1.330652621479531082e-02 6.885507478487931481e-03
9.202775897133591218e-03 5.847221471184793108e-03
5.754671442347585042e-03 4.618069316293047996e-03
2.989296573259101874e-03 3.309039423455092336e-03
1.795201030579387722e-03 2.609133301822961180e-03
1.002253708141168792e-03 1.999067643923369258e-03
6.655909631850472118e-04 1.652150133744786312e-03
4.372436723251734271e-04 1.348607954193593427e-03
2.594154237399609077e-04 1.026935808471951365e-03
1.385270769054327026e-04 6.857122017980601383e-04
8.068830788277812091e-05 3.185169624651461263e-04
9.733322022166497134e-05 -9.207898552006398875e-05
1.992124179113804040e-04 -5.283410258086941461e-04
3.765950927275826332e-04 -9.771115224874102334e-04
6.112414402079705510e-04 -1.417992667998554121e-03
1.094519700764272742e-03 -2.097859505931326442e-03
1.689499687777394404e-03 -2.698643667343039471e-03
2.453085561998644484e-03 -3.248267178611226498e-03
3.409622832468611579e-03 -3.730948201424050172e-03
5.168020889091579605e-03 -4.315806572829984124e-03
1.040487961214211707e-02 -5.601676392858957916e-03
1.724165926613515851e-02 -7.062829493165331991e-03
2.425938509405072344e-02 -8.342072866280936597e-03
3.147056846251038154e-02 -9.457907242738894729e-03
3.889578051367899997e-02 -1.043256509791776719e-02
4.654961655371526313e-02 -1.129071961798857118e-02
5.444967822923082318e-02 -1.206203204919435723e-02
6.261050535288849306e-02 -1.278176183912345040e-02
7.087995114187140011e-02 -1.346658772676252724e-02
7.916308651874971736e-02 -1.411397438345050534e-02
8.745978700382722737e-02 -1.472556215514212417e-02
9.576982648694200295e-02 -1.530299695341870610e-02
1.040930484091817237e-01 -1.584794326565503939e-02
1.124292983743997720e-01 -1.636207877368233907e-02
1.207784189404735864e-01 -1.684709411230384674e-02
1.291402499552684879e-01 -1.730469303631067615e-02
1.375147372250636602e-01 -1.773659800103601081e-02
1.459016167480219062e-01 -1.814453384444273537e-02
1.543007166521810636e-01 -1.853024433427567785e-02
1.627118690451077876e-01 -1.889548722554857535e-02
1.711349047990488870e-01 -1.924203409674710152e-02
1.795697674918119713e-01 -1.957167480830189835e-02
1.880161934337086227e-01 -1.988620498784519214e-02
1.964738106028421916e-01 -2.018743047168184215e-02
2.049360638180531546e-01 -2.047651561933349837e-02
2.133990100205570284e-01 -2.075358313034815494e-02
2.218626446203958713e-01 -2.101871154603525416e-02
2.303269582087353606e-01 -2.127197928613021663e-02
2.387919452561689249e-01 -2.151346492449590295e-02
2.472576002171618659e-01 -2.174324705896208548e-02
2.557239230339773406e-01 -2.196140444952060511e-02
2.641909031043069289e-01 -2.216801560068499752e-02
2.726585343705126285e-01 -2.236315917085026847e-02
2.811268112245824957e-01 -2.254691385523209871e-02
2.895957311890297037e-01 -2.271935843565545468e-02
2.980652883547649235e-01 -2.288057163929918883e-02
3.065354742080760864e-01 -2.303063217565939555e-02
3.150062830824815197e-01 -2.316961883942622938e-02
3.234777101721227899e-01 -2.329761046307338851e-02
3.319497540884310260e-01 -2.341468594503722661e-02
3.404224039549542113e-01 -2.352092407442713320e-02
3.488956540506920057e-01 -2.361640374725079705e-02
3.573694986417220720e-01 -2.370120388507393830e-02
3.658439367642146722e-01 -2.377540347401509158e-02
3.743189591914266590e-01 -2.383908144537497803e-02
3.827945588465881954e-01 -2.389231678584934418e-02
3.912707299460975729e-01 -2.393518852030102062e-02
3.997474694239185888e-01 -2.396777570844561139e-02
4.082247721432388787e-01 -2.399015741878927216e-02
4.167026288952989099e-01 -2.400241273951195242e-02
4.251810338506123443e-01 -2.400462080011956517e-02
4.336599819402542910e-01 -2.399686075527263790e-02
4.421394719284406638e-01 -2.397921177219843394e-02
4.506194925753366776e-01 -2.395175306145581190e-02
4.591000380092796762e-01 -2.391456385834324350e-02
4.675810480814400205e-01 -2.386772363553765069e-02
4.760599488352870723e-01 -2.381116348812857900e-02
4.845348809656032651e-01 -2.374432256426756843e-02
4.930058060057433966e-01 -2.366654008333349615e-02
5.014726792396175803e-01 -2.357715715948073207e-02
5.099354343986429727e-01 -2.347551703400781176e-02
5.183940212211097798e-01 -2.336096470183003995e-02
5.268484231542378549e-01 -2.323284650904406529e-02
5.352985959567780894e-01 -2.309051094931506565e-02
5.437444955595370777e-01 -2.293330834409260457e-02
5.521860366577251433e-01 -2.276059172334007896e-02
5.606232116751523886e-01 -2.257171444570393176e-02
5.690559830173800293e-01 -2.236603217143412481e-02
5.774843075469457965e-01 -2.214290247433448391e-02
5.859081370631160635e-01 -2.190168487972611253e-02
5.943273947820683079e-01 -2.164174167101821228e-02
6.027421642805877999e-01 -2.136243181078824327e-02
6.111568904508400957e-01 -2.106323780207963736e-02
6.195751096972700322e-01 -2.074455609148499399e-02
6.279968694873789836e-01 -2.040708258491757965e-02
6.364222166998197983e-01 -2.005151508512749425e-02
6.448511307387568836e-01 -1.967855635722006585e-02
6.532836296399771037e-01 -1.928890980484326487e-02
6.617197312879951054e-01 -1.888328099189033951e-02
6.701594804931463312e-01 -1.846237627847425317e-02
6.786028938159304191e-01 -1.802690549679943077e-02
6.870499634718182369e-01 -1.757758199426447121e-02
6.955007070292323901e-01 -1.711512006550129986e-02
7.039551430602204452e-01 -1.664023614534589773e-02
7.124133422182878927e-01 -1.615364583848948044e-02
7.208752685593976528e-01 -1.565607303506634171e-02
7.293409397496017910e-01 -1.514824087274326513e-02
7.378103906523111322e-01 -1.463087366660079450e-02
7.462849686613670652e-01 -1.410469412082657192e-02
7.547657986733151692e-01 -1.357070777612698863e-02
7.632529391411334574e-01 -1.303004837313116900e-02
7.717464714582368268e-01 -1.248385366802922704e-02
7.802465346808549196e-01 -1.193326313232705507e-02
7.887531919582853046e-01 -1.137942662117019492e-02
7.972664889571581259e-01 -1.082350071335458873e-02
8.057840918904493055e-01 -1.026680305111926997e-02
8.142962133484940024e-01 -9.711141356942709288e-03
8.228015989444924516e-01 -9.157761844951073024e-03
8.313003590499626894e-01 -8.607815987466183039e-03
8.397925756282136334e-01 -8.062451591849994353e-03
8.482782633948987572e-01 -7.522815228684051267e-03
8.567575473737593095e-01 -6.990040904891891768e-03
8.652305328889983160e-01 -6.465258525650085727e-03
8.736973005321629904e-01 -5.949594181702914757e-03
8.821578856742211538e-01 -5.444171273479824109e-03
8.906123736926880863e-01 -4.950104735978399194e-03
8.990608856273089033e-01 -4.468502193599196634e-03
9.075035013359573632e-01 -4.000468488172733220e-03
9.159402973109987967e-01 -3.547103404994612300e-03
9.243712805191487414e-01 -3.109505045004596225e-03
9.327966084037253580e-01 -2.688758387786198412e-03
9.412163610281822912e-01 -2.285947509651525388e-03
9.496306186841954045e-01 -1.902151383293133923e-03
9.580394452467421162e-01 -1.538444616002117944e-03
9.664428822006649877e-01 -1.195897512317878461e-03
9.748410686460183827e-01 -8.755713742618883091e-04
9.832340866342585972e-01 -5.785251170058659147e-04
9.916220188794779844e-01 -3.058127523855326524e-04
1.000004948855244713e+00 -5.848343690106919894e-05
