Airfoils1D_176
1.454898416996002197e-01 3.653461113572120667e-02
1.374119222164154053e-01 3.585631027817726135e-02
1.293615549802780151e-01 3.510325402021408081e-02
1.213409900665283203e-01 3.429002687335014343e-02
1.133643686771392822e-01 3.341582044959068298e-02
1.054361835122108459e-01 3.249032050371170044e-02
9.758369624614715576e-02 3.150303289294242859e-02
8.983387798070907593e-02 3.045380674302577972e-02
8.218405395746231079e-02 2.933689206838607788e-02
7.464546710252761841e-02 2.814360707998275757e-02
6.722083687782287598e-02 2.686958201229572296e-02
5.993977189064025879e-02 2.550159953534603119e-02
5.280259996652603149e-02 2.404553256928920746e-02
4.583914577960968018e-02 2.250110730528831482e-02
3.910324349999427795e-02 2.084334567189216614e-02
3.267859295010566711e-02 1.906345598399639130e-02
2.665827982127666473e-02 1.718684285879135132e-02
2.112243883311748505e-02 1.523349434137344360e-02
1.616171933710575104e-02 1.323774270713329315e-02
1.187207363545894623e-02 1.124391518533229828e-02
8.301153779029846191e-03 9.307945147156715393e-03
5.456361919641494751e-03 7.503929082304239273e-03
3.313689259812235832e-03 5.874315742403268814e-03
1.806611078791320324e-03 4.427365027368068695e-03
8.265749784186482430e-04 3.173930803313851357e-03
2.703116042539477348e-04 2.100084675475955009e-03
4.081560746271861717e-06 1.183730084449052811e-03
-7.203755376394838095e-05 3.830672649201005697e-04
-1.119057833420811221e-05 -3.461376472841948271e-04
1.559718075441196561e-04 -1.044708886183798313e-03
4.911971627734601498e-04 -1.744127133861184120e-03
1.063485280610620975e-03 -2.495811553671956062e-03
1.980488654226064682e-03 -3.330705920234322548e-03
3.390248632058501244e-03 -4.281960427761077881e-03
5.465051624923944473e-03 -5.366271361708641052e-03
8.310471661388874054e-03 -6.551862694323062897e-03
1.201124675571918488e-02 -7.803382817655801773e-03
1.657899469137191772e-02 -9.068775922060012817e-03
2.197454124689102173e-02 -1.030855439603328705e-02
2.811077423393726349e-02 -1.146939210593700409e-02
3.482391685247421265e-02 -1.251841895282268524e-02
4.196534678339958191e-02 -1.342431735247373581e-02
4.942907392978668213e-02 -1.421007607132196426e-02
5.710446834564208984e-02 -1.488452218472957611e-02
6.489653885364532471e-02 -1.545820757746696472e-02
7.277578115463256836e-02 -1.594853773713111877e-02
8.071286976337432861e-02 -1.637423597276210785e-02
8.871237188577651978e-02 -1.676146499812602997e-02
9.676279127597808838e-02 -1.710091717541217804e-02
1.048610582947731018e-01 -1.739783585071563721e-02
1.130132153630256653e-01 -1.765118166804313660e-02
1.212409958243370056e-01 -1.787996664643287659e-02
1.295251697301864624e-01 -1.807328313589096069e-02
1.378375887870788574e-01 -1.824088953435420990e-02
1.461991816759109497e-01 -1.838522218167781830e-02
1.545935124158859253e-01 -1.850837096571922302e-02
1.630114316940307617e-01 -1.861711591482162476e-02
1.714419424533843994e-01 -1.869372278451919556e-02
1.798914521932601929e-01 -1.874031126499176025e-02
1.883414387702941895e-01 -1.876396127045154572e-02
1.968095451593399048e-01 -1.876735314726829529e-02
2.052809596061706543e-01 -1.874338090419769287e-02
2.137524485588073730e-01 -1.869956403970718384e-02
2.222396731376647949e-01 -1.863541826605796814e-02
2.307309359312057495e-01 -1.855439133942127228e-02
2.392148226499557495e-01 -1.845981366932392120e-02
2.476923167705535889e-01 -1.834066025912761688e-02
2.561649382114410400e-01 -1.819117739796638489e-02
2.646221816539764404e-01 -1.802628859877586365e-02
2.730969190597534180e-01 -1.784333586692810059e-02
2.815906405448913574e-01 -1.764175854623317719e-02
2.901315391063690186e-01 -1.741802506148815155e-02
2.987055182456970215e-01 -1.718327589333057404e-02
3.072819411754608154e-01 -1.695021055638790131e-02
3.158417940139770508e-01 -1.671622693538665771e-02
3.243664801120758057e-01 -1.648049801588058472e-02
3.328431248664855957e-01 -1.624554768204689026e-02
3.412972688674926758e-01 -1.601981744170188904e-02
3.497494757175445557e-01 -1.580316200852394104e-02
3.582204580307006836e-01 -1.558921113610267639e-02
3.667292594909667969e-01 -1.536238845437765121e-02
3.752619922161102295e-01 -1.513462606817483902e-02
3.837963044643402100e-01 -1.490451581776142120e-02
3.923262655735015869e-01 -1.466068252921104431e-02
4.008528888225555420e-01 -1.441721245646476746e-02
4.093750417232513428e-01 -1.417894195765256882e-02
4.179248809814453125e-01 -1.394783984869718552e-02
4.264876246452331543e-01 -1.372157130390405655e-02
4.350568056106567383e-01 -1.350169535726308823e-02
4.436260163784027100e-01 -1.327016763389110565e-02
4.521967172622680664e-01 -1.302060391753911972e-02
4.607639014720916748e-01 -1.273657009005546570e-02
4.693216383457183838e-01 -1.243632752448320389e-02
4.778817594051361084e-01 -1.214958820492029190e-02
4.864433705806732178e-01 -1.186753530055284500e-02
4.950001835823059082e-01 -1.159452367573976517e-02
5.035330653190612793e-01 -1.132729742676019669e-02
5.120518803596496582e-01 -1.106885168701410294e-02
5.205845236778259277e-01 -1.079676765948534012e-02
5.291401743888854980e-01 -1.049582846462726593e-02
5.377118587493896484e-01 -1.016487553715705872e-02
5.462834239006042480e-01 -9.833603166043758392e-03
5.548509359359741211e-01 -9.521864354610443115e-03
5.634033679962158203e-01 -9.210691787302494049e-03
5.719404816627502441e-01 -8.906169794499874115e-03
5.804717540740966797e-01 -8.609662763774394989e-03
5.890268683433532715e-01 -8.308296091854572296e-03
5.976238846778869629e-01 -7.994258776307106018e-03
6.062484383583068848e-01 -7.674976252019405365e-03
6.148748397827148438e-01 -7.361796684563159943e-03
6.234868168830871582e-01 -7.053859531879425049e-03
6.320760846138000488e-01 -6.765546742826700211e-03
6.406350731849670410e-01 -6.486583035439252853e-03
6.491880416870117188e-01 -6.221262272447347641e-03
6.577185988426208496e-01 -5.972521379590034485e-03
6.662349700927734375e-01 -5.719427950680255890e-03
6.747453212738037109e-01 -5.462053231894969940e-03
6.832547783851623535e-01 -5.208683665841817856e-03
6.917647123336791992e-01 -4.947490058839321136e-03
7.002846002578735352e-01 -4.672085400670766830e-03
7.088162302970886230e-01 -4.397096578031778336e-03
7.173541188240051270e-01 -4.123835358768701553e-03
7.259083986282348633e-01 -3.858319018036127090e-03
7.344454526901245117e-01 -3.604766214266419411e-03
7.429805994033813477e-01 -3.358123591169714928e-03
7.515249252319335938e-01 -3.136265557259321213e-03
7.600832581520080566e-01 -2.940281061455607414e-03
7.686455845832824707e-01 -2.748489612713456154e-03
7.772051095962524414e-01 -2.570986747741699219e-03
7.857524156570434570e-01 -2.402051119133830070e-03
7.942845821380615234e-01 -2.227209508419036865e-03
8.028131127357482910e-01 -2.034332603216171265e-03
8.113194108009338379e-01 -1.817265059798955917e-03
8.198419809341430664e-01 -1.586193102411925793e-03
8.283952474594116211e-01 -1.362447044812142849e-03
8.369706273078918457e-01 -1.144124427810311317e-03
8.455327749252319336e-01 -9.426316828466951847e-04
8.540781736373901367e-01 -7.845209911465644836e-04
8.626092076301574707e-01 -6.685479311272501945e-04
8.711294531822204590e-01 -5.754534504376351833e-04
8.796540498733520508e-01 -5.074429209344089031e-04
8.881753087043762207e-01 -4.543939430732280016e-04
8.967390060424804688e-01 -4.196311929263174534e-04
9.053376913070678711e-01 -3.940601309295743704e-04
9.139703512191772461e-01 -3.637917106971144676e-04
9.226009845733642578e-01 -3.534538554958999157e-04
9.316163659095764160e-01 -3.532192495185881853e-04
9.400966763496398926e-01 -3.534719580784440041e-04
9.481686353683471680e-01 -3.355919034220278263e-04
9.559672474861145020e-01 -3.085361968260258436e-04
9.636178612709045410e-01 -2.741847129072993994e-04
9.672995805740356445e-01 -2.613995166029781103e-04
9.747738838195800781e-01 -2.689708198886364698e-04
9.825985431671142578e-01 -3.414428792893886566e-04
9.910164475440979004e-01 -5.036699585616588593e-04
1.000270605087280273e+00 -7.805061759427189827e-04
