Airfoils1D_570F
5.070256416011554856e-01 -1.329120158556457501e-03
5.201608196570983722e-01 -6.732348271139985876e-04
5.332985892807137196e-01 -4.564845209573825408e-05
5.464292949666825772e-01 5.411409276425475879e-04
5.595432474095678455e-01 1.121111509152639477e-03
5.726307324566672907e-01 1.736043528478874208e-03
5.856820200650404429e-01 2.402500892420327862e-03
5.986873732556822203e-01 3.100369532385327184e-03
6.116370570577436272e-01 3.787748651986465320e-03
6.245213474356887673e-01 4.443997183109285425e-03
6.373305401922114699e-01 5.096491518411733548e-03
6.500549598397467044e-01 5.737752263563469270e-03
6.626849684333762092e-01 6.358058386271877964e-03
6.752109743579307599e-01 6.939868666901320704e-03
6.876234410621064885e-01 7.502292333480443595e-03
6.999128957324161071e-01 8.043411214498717710e-03
7.120699378998173179e-01 8.266055793767233817e-03
7.240852479719032120e-01 8.332834010400380978e-03
7.359495956835716557e-01 8.339489007980224397e-03
7.476538484591359612e-01 8.284869306616366239e-03
7.591889796788936495e-01 8.200916015591214886e-03
7.705460768432416119e-01 8.115359893926671342e-03
7.817163496274861512e-01 8.037446265550980684e-03
7.926911378205776515e-01 7.952600697966841214e-03
8.034619191410774519e-01 7.854277419994929246e-03
8.140203169237721914e-01 7.735896923842939567e-03
8.243581076704292743e-01 7.589504162027207144e-03
8.344672284583014576e-01 7.415880061306862926e-03
8.443397842001005849e-01 7.223184741218839459e-03
8.539680547492757290e-01 7.000279877742214725e-03
8.633445018445526919e-01 6.746949758334763389e-03
8.724617758878217000e-01 6.469898510905207865e-03
8.813127225496045769e-01 6.177959207229273032e-03
8.898903891964528023e-01 5.872342973607004059e-03
8.981880311348032775e-01 5.551129919274807450e-03
9.061991176659388580e-01 5.220152520880525816e-03
9.139173379468881198e-01 4.886487894308936056e-03
9.213366066522347131e-01 4.549308302047870393e-03
9.284510694319915158e-01 4.197492250983051766e-03
9.352551081608601047e-01 3.831938821691082374e-03
9.417433459743663748e-01 3.459635638269065172e-03
9.479106520875562047e-01 3.074275924901759358e-03
9.537521463921050380e-01 2.676816457174594887e-03
9.592632038278966489e-01 2.266455501042366136e-03
9.644394585253063257e-01 1.844563244577048736e-03
9.692768077146304284e-01 1.415491662958347999e-03
9.737714153992950150e-01 9.900239796617204841e-04
9.779197157896820647e-01 5.824049764180438743e-04
9.817184164946145541e-01 1.961372148127519329e-04
9.851645014677550272e-01 -1.616209031084767426e-04
9.882552337063733594e-01 -4.885896950178716990e-04
9.909881577001627972e-01 -7.778294009990986821e-04
9.933611016279867423e-01 -1.033121778484245292e-03
9.953721793006696794e-01 -1.250074084218492313e-03
9.970197918481495947e-01 -1.427824901091212777e-03
9.983026291495407101e-01 -1.566222352959268076e-03
9.992196710048705244e-01 -1.665156376702067861e-03
9.997701880474819669e-01 -1.724548285422473860e-03
9.999537423963114069e-01 -1.744350838816992625e-03
