Airfoils1D_351
8.228124976158142090e-01 -1.916641020216047764e-03
8.313585519790649414e-01 -1.657704357057809830e-03
8.398941755294799805e-01 -1.417981693521142006e-03
8.484068512916564941e-01 -1.198517391458153725e-03
8.569259047508239746e-01 -9.927443461492657661e-04
8.654553890228271484e-01 -7.966883131302893162e-04
8.739912509918212891e-01 -6.066343630664050579e-04
8.825212717056274414e-01 -4.164329438935965300e-04
8.910287618637084961e-01 -2.237312291981652379e-04
8.995143771171569824e-01 -5.730832708650268614e-05
9.079619050025939941e-01 7.491836004192009568e-05
9.163777232170104980e-01 1.695840037427842617e-04
9.247698187828063965e-01 2.312899014214053750e-04
9.335358142852783203e-01 2.596047415863722563e-04
9.417853951454162598e-01 2.649369125720113516e-04
9.496535062789916992e-01 2.559486893005669117e-04
9.572535753250122070e-01 2.377088821958750486e-04
9.646930694580078125e-01 2.077769167954102159e-04
9.682589173316955566e-01 1.831640111049637198e-04
9.754694104194641113e-01 1.036284447764046490e-04
9.829739332199096680e-01 -2.644097367010544986e-05
9.909992218017578125e-01 -2.191892854170873761e-04
9.997721910476684570e-01 -4.867615061812102795e-04
