6.000314354896545410e-01 5.022116750478744507e-02
5.915235280990600586e-01 5.103313550353050232e-02
5.830094218254089355e-01 5.180590972304344177e-02
5.744848847389221191e-01 5.254220962524414062e-02
5.659571886062622070e-01 5.323884263634681702e-02
5.574151873588562012e-01 5.390828475356101990e-02
5.488657951354980469e-01 5.457017570734024048e-02
5.403178930282592773e-01 5.521633103489875793e-02
5.317627191543579102e-01 5.586387217044830322e-02
5.232254266738891602e-01 5.652098357677459717e-02
5.147154927253723145e-01 5.718209221959114075e-02
5.062115192413330078e-01 5.781727284193038940e-02
4.977103173732757568e-01 5.843440443277359009e-02
4.892157316207885742e-01 5.903077498078346252e-02
4.807280004024505615e-01 5.961043387651443481e-02
4.722425639629364014e-01 6.017091125249862671e-02
4.637502431869506836e-01 6.068476289510726929e-02
4.552569091320037842e-01 6.116585433483123779e-02
4.467773437500000000e-01 6.161948293447494507e-02
4.382987618446350098e-01 6.203489005565643311e-02
4.298152029514312744e-01 6.239876896142959595e-02
4.213393628597259521e-01 6.273514032363891602e-02
4.128733277320861816e-01 6.305827945470809937e-02
4.044176042079925537e-01 6.335602700710296631e-02
3.959775865077972412e-01 6.361789256334304810e-02
3.875498473644256592e-01 6.384743005037307739e-02
3.791359961032867432e-01 6.404720246791839600e-02
3.707209527492523193e-01 6.421406567096710205e-02
3.622874915599822998e-01 6.433615088462829590e-02
3.538396954536437988e-01 6.441412121057510376e-02
3.453914523124694824e-01 6.446556746959686279e-02
3.369465172290802002e-01 6.449847668409347534e-02
3.285082578659057617e-01 6.449225544929504395e-02
3.201000690460205078e-01 6.445257365703582764e-02
3.117180168628692627e-01 6.438828259706497192e-02
3.033679425716400146e-01 6.429372727870941162e-02
2.950361073017120361e-01 6.414027512073516846e-02
2.867172062397003174e-01 6.393106281757354736e-02
2.784151434898376465e-01 6.365571171045303345e-02
2.701306641101837158e-01 6.331588327884674072e-02
2.618672549724578857e-01 6.291867792606353760e-02
2.536134421825408936e-01 6.245591491460800171e-02
2.453724890947341919e-01 6.194645911455154419e-02
2.371347993612289429e-01 6.139352917671203613e-02
2.289167195558547974e-01 6.079466268420219421e-02
2.206989526748657227e-01 6.013026088476181030e-02
2.124917656183242798e-01 5.941577255725860596e-02
2.042960375547409058e-01 5.863236263394355774e-02
1.961172670125961304e-01 5.777921155095100403e-02
1.879739910364151001e-01 5.686242505908012390e-02
1.798670440912246704e-01 5.588048696517944336e-02
1.718027293682098389e-01 5.483781173825263977e-02
1.637886911630630493e-01 5.372753739356994629e-02
1.558216959238052368e-01 5.254811421036720276e-02
1.478838324546813965e-01 5.129071697592735291e-02
1.399687975645065308e-01 4.997629299759864807e-02
1.320728510618209839e-01 4.860147461295127869e-02
1.242012381553649902e-01 4.716114327311515808e-02
1.163725033402442932e-01 4.565414413809776306e-02
1.086009219288825989e-01 4.406772926449775696e-02
1.008922457695007324e-01 4.237024858593940735e-02
9.326128661632537842e-02 4.055812582373619080e-02
8.570934832096099854e-02 3.861299157142639160e-02
7.824690639972686768e-02 3.652285411953926086e-02
7.087336480617523193e-02 3.433059528470039368e-02
6.361187994480133057e-02 3.202500194311141968e-02
5.646840110421180725e-02 2.960787713527679443e-02
4.945325106382369995e-02 2.705912292003631592e-02
4.257399216294288635e-02 2.436668984591960907e-02
3.585978597402572632e-02 2.152037806808948517e-02
2.937145903706550598e-02 1.855102926492691040e-02
2.322740480303764343e-02 1.548551023006439209e-02
1.758007146418094635e-02 1.241350639611482620e-02
1.260545849800109863e-02 9.504738263785839081e-03
8.465370163321495056e-03 6.880576256662607193e-03
5.237497854977846146e-03 4.682160448282957077e-03
2.915747929364442825e-03 2.957260236144065857e-03
1.394503866322338581e-03 1.724591595120728016e-03
5.163741298019886017e-04 9.244728717021644115e-04
7.387202640529721975e-05 4.252141516190022230e-04
-8.496735972585156560e-05 6.983850471442565322e-05
-7.599517994094640017e-05 -2.704165526665747166e-04
3.986529554822482169e-05 -6.410178611986339092e-04
2.540652640163898468e-04 -1.098159234970808029e-03
5.736729945056140423e-04 -1.660977723076939583e-03
1.048791338689625263e-03 -2.342164516448974609e-03
1.732778619043529034e-03 -3.112441860139369965e-03
2.753013279289007187e-03 -3.932235296815633774e-03
4.257109016180038452e-03 -4.788548685610294342e-03
6.424939259886741638e-03 -5.628242157399654388e-03
9.417546913027763367e-03 -6.387350615113973618e-03
1.332572940737009048e-02 -6.973695941269397736e-03
1.818649284541606903e-02 -7.367410231381654739e-03
2.393199689686298370e-02 -7.594492286443710327e-03
3.041478991508483887e-02 -7.676587905734777451e-03
3.744101151823997498e-02 -7.657357025891542435e-03
4.487964510917663574e-02 -7.558340206742286682e-03
5.260450392961502075e-02 -7.453620899468660355e-03
6.052669882774353027e-02 -7.353417109698057175e-03
6.860541552305221558e-02 -7.252734620124101639e-03
7.681635767221450806e-02 -7.127490825951099396e-03
8.514988422393798828e-02 -6.973113398998975754e-03
9.358516335487365723e-02 -6.791241001337766647e-03
1.020730808377265930e-01 -6.567778065800666809e-03
1.105793938040733337e-01 -6.302481982856988907e-03
1.190955787897109985e-01 -5.977782420814037323e-03
1.275997906923294067e-01 -5.631025880575180054e-03
1.360799968242645264e-01 -5.266221240162849426e-03
1.445386111736297607e-01 -4.889222327619791031e-03
1.529939770698547363e-01 -4.507841076701879501e-03
1.614373028278350830e-01 -4.127649124711751938e-03
1.698843240737915039e-01 -3.772348165512084961e-03
1.783264130353927612e-01 -3.447193885222077370e-03
1.867601573467254639e-01 -3.144207876175642014e-03
1.951987147331237793e-01 -2.839029533788561821e-03
2.036474347114562988e-01 -2.521238056942820549e-03
2.121044993400573730e-01 -2.189437393099069595e-03
2.205727696418762207e-01 -1.827211002819240093e-03
2.290599495172500610e-01 -1.428032061085104942e-03
2.375465482473373413e-01 -1.001072931103408337e-03
2.460359185934066772e-01 -5.791414296254515648e-04
2.545141577720642090e-01 -1.714818354230374098e-04
2.629905939102172852e-01 2.211278333561494946e-04
2.714909017086029053e-01 6.026271148584783077e-04
2.800214588642120361e-01 9.734831983223557472e-04
2.885778546333312988e-01 1.307111233472824097e-03
2.971621155738830566e-01 1.619933871552348137e-03
3.057706058025360107e-01 1.928524696268141270e-03
3.143856525421142578e-01 2.215484622865915298e-03
3.229874074459075928e-01 2.484113210812211037e-03
3.315698206424713135e-01 2.737537492066621780e-03
3.401429057121276855e-01 2.988703548908233643e-03
3.487152457237243652e-01 3.243335057049989700e-03
3.572774529457092285e-01 3.502113046124577522e-03
3.658345341682434082e-01 3.736809827387332916e-03
3.743956685066223145e-01 3.959332592785358429e-03
3.829663395881652832e-01 4.178421571850776672e-03
3.915408253669738770e-01 4.363849759101867676e-03
4.001176357269287109e-01 4.530167207121849060e-03
4.087048470973968506e-01 4.673351533710956573e-03
4.173048734664916992e-01 4.798974376171827316e-03
4.259130954742431641e-01 4.917689133435487747e-03
4.345155954360961914e-01 5.034719593822956085e-03
4.431175589561462402e-01 5.141936242580413818e-03
4.517180025577545166e-01 5.243403837084770203e-03
4.603096544742584229e-01 5.349972750991582870e-03
4.688838124275207520e-01 5.451959557831287384e-03
4.774491190910339355e-01 5.559440236538648605e-03
4.860137403011322021e-01 5.670409183949232101e-03
4.945837259292602539e-01 5.775495897978544235e-03
5.031625032424926758e-01 5.885407328605651855e-03
5.117447972297668457e-01 6.003727205097675323e-03
5.203366875648498535e-01 6.114150397479534149e-03
5.289414525032043457e-01 6.195081863552331924e-03
5.375472307205200195e-01 6.264427211135625839e-03
5.461547374725341797e-01 6.313995458185672760e-03
5.547637343406677246e-01 6.350220181047916412e-03
5.633750557899475098e-01 6.373445037752389908e-03
5.719838142395019531e-01 6.381656043231487274e-03
5.805886983871459961e-01 6.390638649463653564e-03
5.891782045364379883e-01 6.411955691874027252e-03
5.977571606636047363e-01 6.430292967706918716e-03
6.063324809074401855e-01 6.442127749323844910e-03
6.149018406867980957e-01 6.465969141572713852e-03
6.234809756278991699e-01 6.484408862888813019e-03
6.320721507072448730e-01 6.491614971309900284e-03
6.406733393669128418e-01 6.476967595517635345e-03
6.492834687232971191e-01 6.439758930355310440e-03
6.578903198242187500e-01 6.393829360604286194e-03
6.664838790893554688e-01 6.338543258607387543e-03
6.750679016113281250e-01 6.275393534451723099e-03
6.836477518081665039e-01 6.207283120602369308e-03
6.922177076339721680e-01 6.132842507213354111e-03
7.007916569709777832e-01 6.040273699909448624e-03
7.093676924705505371e-01 5.917342845350503922e-03
7.179348468780517578e-01 5.778558552265167236e-03
7.265031337738037109e-01 5.629068240523338318e-03
7.350592613220214844e-01 5.497553851455450058e-03
7.436133623123168945e-01 5.362922325730323792e-03
7.521811723709106445e-01 5.241910926997661591e-03
7.607666254043579102e-01 5.142115987837314606e-03
7.693487405776977539e-01 5.041700787842273712e-03
7.779262065887451172e-01 4.936246667057275772e-03
7.864879369735717773e-01 4.820367321372032166e-03
7.950244545936584473e-01 4.704357124865055084e-03
8.035477399826049805e-01 4.571527242660522461e-03
8.120484948158264160e-01 4.436250310391187668e-03
8.205592632293701172e-01 4.278314765542745590e-03
8.290926218032836914e-01 4.124322906136512756e-03
8.376436233520507812e-01 3.988453652709722519e-03
8.461903333663940430e-01 3.820708952844142914e-03
8.547391295433044434e-01 3.641722025349736214e-03
8.632960915565490723e-01 3.436751896515488625e-03
8.718565702438354492e-01 3.207282628864049911e-03
8.804184198379516602e-01 2.928488655015826225e-03
8.889643549919128418e-01 2.617134945467114449e-03
8.975174427032470703e-01 2.288899151608347893e-03
9.060720801353454590e-01 1.974748680368065834e-03
9.146093726158142090e-01 1.669081160798668861e-03
9.231269955635070801e-01 1.373109989799559116e-03
9.320265650749206543e-01 1.105771516449749470e-03
9.404089450836181641e-01 8.728060638532042503e-04
9.484113454818725586e-01 6.694055628031492233e-04
9.561657309532165527e-01 4.706656909547746181e-04
9.637941718101501465e-01 2.805124095175415277e-04
9.674720168113708496e-01 1.952848397195339203e-04
9.749369025230407715e-01 3.866740735247731209e-05
9.827388525009155273e-01 -9.904391481541097164e-05
9.911078810691833496e-01 -2.173021493945270777e-04
1.000273942947387695e+00 -3.155602898914366961e-04
